"date","timestamp","session","href","txt"
"2021-06-21","202106210927","morning","https://us.cnn.com/2021/06/21/us/us-coronavirus-monday/index.html","Some states are making strides in vaccinating their residents against Covid-19, but the ones that aren't may soon be facing the Delta variant, experts say"
"2021-06-21","202106210927","morning","https://us.cnn.com/travel/article/us-canada-mexico-covid-travel-restrictions-extended/index.html","US extends Covid travel restrictions with Canada and Mexico"
"2021-06-21","202106210927","morning","https://us.cnn.com/2021/06/20/investing/stocks-week-ahead/index.html","US economy never going back to 'normal'"
"2021-06-21","202106210927","morning","https://us.cnn.com/2021/06/20/health/supernatural-encounters-pandemic-loved-ones-blake/index.html","Some people who lost loved ones to Covid say they're receiving messages from beyond the grave"
"2021-06-21","202106210927","morning","https://us.cnn.com/travel/article/trial-cruise-royal-caribbean-covid-19-safety-protocols/index.html","First US trial cruise testing Covid safety protocols sets sail"
"2021-06-21","202106210927","morning","https://us.cnn.com/videos/business/2021/06/18/wall-street-return-to-office.cnnbusiness","Wall Street wants employees back in the office"
"2021-06-21","202106210927","morning","https://us.cnn.com/2021/06/19/us/cole-beasley-nfl-retire-covid-vaccine/index.html","NFL player says he'd rather retire than get Covid-19 vaccine"
"2021-06-21","202106210927","morning","https://us.cnn.com/2021/06/21/us/alabama-fatal-highway-crash-monday/index.html","Tennessee father, his infant daughter and 8 other children were killed in a multi-vehicle crash on an Alabama highway"
"2021-06-21","202106210927","morning","https://us.cnn.com/2021/06/21/politics/voting-rights-senate-republicans-trump-biden/index.html","The real reason Republicans are blocking voting rights legislation"
"2021-06-21","202106210927","morning","https://us.cnn.com/2021/06/20/business/american-airlines-flights-canceled-labor-shortages/index.html","American Airlines canceling hundreds of flights in part due to labor shortages"
"2021-06-21","202106210927","morning","https://us.cnn.com/2021/06/21/investing/global-stocks-fed/index.html","Global stocks slide after Wall Street frets about the Fed"
"2021-06-21","202106210927","morning","https://us.cnn.com/2021/06/20/us/us-open-2021-winner/index.html","Jon Rahm wins US Open"
"2021-06-21","202106210927","morning","https://us.cnn.com/videos/politics/2021/06/21/navy-aircraft-carrier-explosion-test-earthquake-eg-orig.cnn","US Navy triggers an explosion in the ocean to test new ship"
"2021-06-21","202106210927","morning","https://us.cnn.com/2021/06/21/us/gun-violence-weekend-roundup/index.html","7 killed, more than 40 injured in 10 mass shootings across the US over the weekend"
"2021-06-21","202106210927","morning","https://us.cnn.com/videos/politics/2021/06/19/conservative-radio-host-arizona-election-audit-sot-brown-nr-vpx.cnn","Growing list of Arizona Republicans have had enough amid 'audit'"
"2021-06-21","202106210927","morning","http://www.cnn.com/2021/06/20/opinions/trump-house-speaker-democrats-obeidallah/index.html?iid=deanobeidallah","Opinion: Trump World's latest crazy idea could be good for Democrats"
"2021-06-21","202106210927","morning","https://us.cnn.com/videos/politics/2021/06/20/brian-fitzpatrick-republican-capitol-riot-fbi-sotu-bash-vpx.cnn","Republican and lifelong FBI agent responds to riot conspiracy theory"
"2021-06-21","202106210927","morning","https://us.cnn.com/2021/06/20/politics/ammon-bundy-idaho-gubernatorial-bid/index.html","Man who led armed takeover of federal land is running for governor"
