"date","timestamp","session","href","txt"
"2023-06-08","202306081829","evening","https://www.theguardian.com/uk-news/live/2023/jun/08/rishi-sunak-joe-biden-washington-white-house-caroline-lucas-latest-politics-updates","
              
               Live
                Biden and Sunak hold press conference as US president says special relationship in ‘good shape’  "
"2023-06-08","202306081829","evening","https://www.theguardian.com/politics/2023/jun/08/boris-johnson-has-been-given-commons-partygate-inquiry-findings-say-sources","
              
               Partygate
                Boris Johnson has been given Commons inquiry findings, say sources  "
"2023-06-08","202306081829","evening","https://www.theguardian.com/world/2023/jun/08/knife-attack-french-alps-annecy","
              
               France
                British child among six people injured in knife attack in French Alps  "
"2023-06-08","202306081829","evening","https://www.theguardian.com/world/2023/jun/08/canada-wildfires-air-quality-preparedness","
              
               'Unprecedented'
                Canada battles hundreds of wildfires as smoke chokes major cities  "
"2023-06-08","202306081829","evening","https://www.theguardian.com/world/2023/jun/08/tense-fighting-reported-as-ukrainian-forces-go-on-attack-south-of-zaporizhzhia","
                
                 Ukraine
                  Tense fighting reported as country's forces go on attack south of Zaporizhzhia  "
"2023-06-08","202306081829","evening","https://www.theguardian.com/education/2023/jun/08/40-security-guards-ucl-could-lose-jobs-restructuring","
                
                 Education
                  Up to 40 security guards at UCL could lose jobs under restructuring  "
"2023-06-08","202306081829","evening","https://www.theguardian.com/us-news/2023/jun/08/trump-requests-new-trial-e-jean-carroll-case","
                
                 Donald Trump
                  Lawyers for former president request new trial in E Jean Carroll sexual abuse case  "
"2023-06-08","202306081829","evening","https://www.theguardian.com/world/2023/jun/08/palestinian-journalist-hit-in-the-head-by-bullet-during-raid-on-terror-suspects-home","
                
                 West Bank
                  Palestinian journalist hit in head by bullet during raid on terror suspect’s home  "
"2023-06-08","202306081829","evening","https://www.theguardian.com/uk-news/2023/jun/08/giant-vessel-housing-asylum-seekers-could-docked-plymouth-devon-port-home-office-legal-challenge","
                
                 Devon
                  Giant vessel housing asylum seekers could be docked in Plymouth  "
"2023-06-08","202306081829","evening","https://www.theguardian.com/science/2023/jun/08/common-energy-drink-ingredient-taurine-may-slow-ageing-process","
                
                 Taurine
                  Common energy drink ingredient ‘may slow ageing process’  "
