"date","timestamp","session","href","txt"
"2023-01-16","202301160921","morning","https://edition.cnn.com/2023/01/16/europe/europe-putin-warm-winter-intl/index.html","Russia was hoping for a winter freeze to exploit Europe's reliance on its gas supplies and weaken support for Ukraine. But that long chill has yet to pass."
"2023-01-16","202301160921","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-1-16-23/index.html","live Death toll from Russian missile strike in Dnipro rises to 35"
"2023-01-16","202301160921","morning","https://edition.cnn.com/2023/01/15/europe/dnipro-ukraine-war-russian-missile-strike-intl/index.html","'The closer I got, the more it looked like hell': Dnipro reels from deadly Russian strike "
"2023-01-16","202301160921","morning","https://edition.cnn.com/2023/01/15/politics/ukraine-russia-war-weapons-lab/index.html","How Ukraine became a testbed for Western weapons"
"2023-01-16","202301160921","morning","https://edition.cnn.com/videos/world/2023/01/15/dnipro-ukraine-russian-missile-strike-apartment-aftermath-cnntmw-mclean-vpx.cnn","'Apocalyptic': CNN reporter describes scene at Ukrainian apartment block after Russian missile strike"
"2023-01-16","202301160921","morning","https://edition.cnn.com/2023/01/16/europe/russian-rambo-ukraine-intl/index.html","'Russia's Rambo' says he'd fight for Ukraine and feels 'nothing but hatred' for home country"
"2023-01-16","202301160921","morning","https://edition.cnn.com/2023/01/15/asia/nepal-air-travel-risks-intl/index.html","Search resumes as deadly Yeti Airlines crash highlights dangers of flying in Nepal"
"2023-01-16","202301160921","morning","https://edition.cnn.com/style/article/royal-news-newsletter-01-10-22-scli-gbr-cmd-intl/index.html","Prince Harry's tell-all rips open old wounds in the British royal family"
"2023-01-16","202301160921","morning","https://edition.cnn.com/2023/01/15/asia/asia-nuclear-arms-race-analysis-intl-hnk-ml/index.html","Analysis: Why Asia's arms race risks spinning out of control"
"2023-01-16","202301160921","morning","https://edition.cnn.com/2023/01/16/economy/china-local-governments-reveal-covid-spending-intl-hnk-intl-hnk/index.html","One Chinese province spent $22 billion on eliminating Covid before policy U-turn"
"2023-01-16","202301160921","morning","https://edition.cnn.com/2023/01/15/asia/indonesia-warship-china-natuna-sea-intl-hnk/index.html","Indonesia sends warship to monitor Chinese coast guard vessel"
"2023-01-16","202301160921","morning","https://edition.cnn.com/videos/politics/2023/01/15/james-comer-biden-trump-investigations-sotu-tapper-vpx.cnn","CNN anchor asks GOP lawmaker if he will investigate Trump or just Biden"
"2023-01-16","202301160921","morning","https://edition.cnn.com/2023/01/16/middleeast/afghan-lawmaker-mursal-nabizada-shot-dead-intl-hnk/index.html","Former Afghan lawmaker Mursal Nabizada shot dead at her home in Kabul"
"2023-01-16","202301160921","morning","https://edition.cnn.com/2023/01/16/weather/california-flooding-atmospheric-river-monday/index.html","Another atmospheric river lashes California, renewing flooding fears"
