"date","timestamp","session","href","txt"
"2021-12-11","202112111829","evening","https://edition.cnn.com/us/live-news/kentucky-tornado-midwest-south-storms/index.html","At least 30 tornadoes were reported across six US states. Biden calls  loss of life 'an unimaginable tragedy.'"
"2021-12-11","202112111829","evening","https://edition.cnn.com/2021/12/11/weather/severe-weather-tornadoes-saturday/index.html","A tornado hit a candle factory with about 110 people inside"
"2021-12-11","202112111829","evening","https://edition.cnn.com/videos/weather/2021/12/11/kentucky-tornado-damage-lt-dean-patterson-bpr-ndwknd-vpx.cnn","'Indescribable': See aftermath of Kentucky tornadoes"
"2021-12-11","202112111829","evening","https://edition.cnn.com/2021/12/11/weather/gallery/midwest-tornadoes-damage/index.html","In pictures: Deadly tornadoes strike central, southern US"
"2021-12-11","202112111829","evening","https://edition.cnn.com/us/live-news/kentucky-tornado-midwest-south-storms/h_e8c21fb905035726b7777984c611c89e","Rescuers search for workers at collapsed Amazon warehouse "
"2021-12-11","202112111829","evening","https://edition.cnn.com/2021/12/10/politics/hugh-hewitt-donald-trump-interview/index.html","A single sentence that perfectly captures the utter madness of the Trump era"
"2021-12-11","202112111829","evening","https://edition.cnn.com/2021/12/11/uk/boris-johnson-christmas-scandals-gbr-intl-cmd/index.html","Johnson's premiership has sunk to its deepest crisis yet as 5 scandals swirl around him"
"2021-12-11","202112111829","evening","https://edition.cnn.com/business/live-news/michael-strahan-blue-origin-flight/","'I wanna go back,' Strahan says after Blue Origin flight"
"2021-12-11","202112111829","evening","https://edition.cnn.com/travel/article/pandemic-travel-news-france-cdc-level-4/index.html","World's top tourist destination on 'very high' travel risk list "
"2021-12-11","202112111829","evening","https://edition.cnn.com/2021/12/10/business/hong-kong-covid-quarantine-pilots-intl-hnk/index.html","Pilots at Cathay Pacific are exhausted and depressed"
"2021-12-11","202112111829","evening","https://edition.cnn.com/2021/12/11/politics/john-roberts-supreme-court-abortion-texas/index.html","Analysis: What John Roberts' role in Texas' abortion case could signal for future of Roe"
"2021-12-11","202112111829","evening","https://edition.cnn.com/2021/12/11/us/us-marshals-operation-triple-beam/index.html","More than 300 arrested by US Marshals in Gulf Coast crime sweep"
"2021-12-11","202112111829","evening","https://edition.cnn.com/2021/12/10/us/ghislaine-maxwell-trial-friday/index.html","Accuser testifies Ghislaine Maxwell gave her nude massage when she was 16"
"2021-12-11","202112111829","evening","https://edition.cnn.com/2021/12/08/politics/us-ukraine-security-assistance-military-training/index.html","US small arms and ammo arrive in Ukraine"
"2021-12-11","202112111829","evening","https://edition.cnn.com/2021/12/11/europe/south-africa-authorities-arrest-portuguese-baker-intl/index.html","Fugitive Portuguese banker arrested "
