"date","timestamp","session","href","txt"
"2022-10-23","202210231836","evening","https://www.theguardian.com/environment/2022/oct/23/climate-change-poses-growing-threat-to-health-in-uk-says-expert","Exclusive  Climate crisis poses ‘growing threat’ to health in UK, says expert "
"2022-10-23","202210231836","evening","https://www.theguardian.com/books/2022/oct/23/salman-rushdie-has-lost-sight-in-one-eye-and-use-of-one-hand-says-agent","Salman Rushdie  Author has lost sight in one eye and use of one hand, says agent "
"2022-10-23","202210231836","evening","https://www.theguardian.com/world/live/2022/oct/23/russia-ukraine-war-live-g7-condemns-russian-kidnapping-of-zaporizhzhia-nuclear-plant-leaders","Live  Russia-Ukraine war: UK’s Wallace dismisses Russia’s claims Ukraine plans to escalate conflict "
"2022-10-23","202210231836","evening","https://www.theguardian.com/environment/2022/oct/23/peak-power-hydrogen-injected-uk-station-centrica","Exclusive  Hydrogen to be injected into UK station for first time "
"2022-10-23","202210231836","evening","https://www.theguardian.com/politics/2022/oct/23/labour-woo-business-prawn-cocktail-offensive","‘Prawn cocktail offensive 2.0’  Labour going all out to woo business "
"2022-10-23","202210231836","evening","https://www.theguardian.com/business/2022/oct/23/liverpool-dock-workers-to-begin-two-week-strike-after-talks-end-in-chaos","Liverpool  Dock workers to begin two-week strike after talks end in ‘chaos’ "
"2022-10-23","202210231836","evening","https://www.theguardian.com/politics/2022/oct/23/austerity-more-difficult-this-time-round-lord-king-bank-england","Economic policy  Austerity could be more difficult this time round, says Lord King "
"2022-10-23","202210231836","evening","https://www.theguardian.com/environment/2022/oct/23/climate-activists-mashed-potato-monet-potsdam-germany","Germany  Climate activists throw mashed potatoes at Monet work "
"2022-10-23","202210231836","evening","https://www.theguardian.com/uk-news/2022/oct/23/met-police-hunting-for-man-after-deadly-stabbing-in-east-london","East London  Met police hunting for man after deadly stabbing "
"2022-10-23","202210231836","evening","https://www.theguardian.com/money/2022/oct/23/starmer-labour-workplace-pension-self-employed-fabian","Pensions  Starmer ‘should bring in workplace pension for the self-employed’ "
"2022-10-23","202210231836","evening","https://www.theguardian.com/uk-news/2022/oct/23/snake-on-a-pane-reptile-tries-to-enter-through-bedroom-window-in-essex","Snake on a pane  Reptile tries to enter through bedroom window in Essex "
