"date","timestamp","session","href","txt"
"2022-12-25","202212252321","late","https://www.theguardian.com/lifeandstyle/2022/dec/25/number-of-stay-at-home-dads-in-uk-up-by-a-third-since-before-pandemic","Stay-at-home dads  Numbers rise by a third since before pandemic "
"2022-12-25","202212252321","late","https://www.theguardian.com/uk-news/2022/dec/25/king-charles-highlights-cost-of-living-crisis-in-first-christmas-broadcast","King's speech  Charles highlights cost of living crisis in first Christmas broadcast "
"2022-12-25","202212252321","late","https://www.theguardian.com/world/2022/dec/25/seven-people-british-links-arrested-iran-protests","Iran  Seven people with British links arrested over protests "
"2022-12-25","202212252321","late","https://www.theguardian.com/us-news/2022/dec/25/christmas-arctic-storm-buffalo-new-york","US  ‘Life-threatening hazard’: 28 dead in Arctic storm "
"2022-12-25","202212252321","late","https://www.theguardian.com/world/2022/dec/25/spain-bus-plunges-off-bridge-lerez-river-galicia","Spain  Six dead after bus plunges off bridge into river "
"2022-12-25","202212252321","late","https://www.theguardian.com/world/2022/dec/25/up-to-10-people-buried-in-avalanche-in-austria-on-christmas-day","Austria  Two missing after avalanche on Christmas Day "
"2022-12-25","202212252321","late","https://www.theguardian.com/uk-news/2022/dec/25/tributes-paid-liverpool-woman-22-killed-collision-police-car","Liverpool  Tributes paid to ‘cherished’ woman killed in collision with police car "
"2022-12-25","202212252321","late","https://www.theguardian.com/uk-news/2022/dec/25/young-woman-dead-and-multiple-injured-after-pub-shooting-in-wallasey","Wallasey shooting  Young woman dead and multiple injured after incident in pub near Liverpool "
"2022-12-25","202212252321","late","https://www.theguardian.com/society/2022/dec/25/home-office-accused-breaking-pledge-tackle-violence-against-women-and-girls","Violence against women  Home Office accused of breaking pledge to tackle violence against women  "
"2022-12-25","202212252321","late","https://www.theguardian.com/world/2022/dec/25/suspect-in-paris-shooting-says-he-had-pathological-hatred-of-foreigners","Paris  Suspect in shooting of Kurds ‘had pathological hatred of foreigners’ "
