"date","timestamp","session","href","txt"
"2023-06-27","202306271831","evening","https://www.theguardian.com/society/2023/jun/27/senior-doctors-in-england-vote-to-strike-over-pay","
              
               NHS
                Senior doctors in England vote for two-day strike over pay  "
"2023-06-27","202306271831","evening","https://www.theguardian.com/uk-news/2023/jun/27/nicola-bulley-died-accidentally-from-drowning-coroner-rules","
              
               Nicola Bulley
                Mortgage broker died accidentally from drowning, coroner rules  "
"2023-06-27","202306271831","evening","https://www.theguardian.com/business/2023/jun/27/mobile-and-broadband-firms-accused-of-fuelling-uk-greedflation-with-major-price-hikes","
              
               Exclusive
                Mobile and broadband firms accused of fuelling UK ‘greedflation’ with major price hikes  "
"2023-06-27","202306271831","evening","https://www.theguardian.com/world/2023/jun/27/pompeii-fresco-find-possibly-depicts-2000-year-old-form-of-pizza","
                
                 Pompeii
                  Fresco find possibly depicts 2,000-year-old form of pizza   "
"2023-06-27","202306271831","evening","https://www.theguardian.com/uk-news/2023/jun/27/prince-harry-should-get-just-500-in-phone-hacking-case-argues-publisher","
                
                 Prince Harry
                  Duke of Sussex should get just £500 in phone-hacking case, argues publisher  "
"2023-06-27","202306271831","evening","https://www.theguardian.com/us-news/2023/jun/27/fbi-dhs-ignored-warnings-january-6-united-states-capitol-attack","
                
                 US Capitol attack
                  US intelligence ignored warnings of violence  "
"2023-06-27","202306271831","evening","https://www.theguardian.com/business/2023/jun/27/morrisons-boss-admits-supermarket-chains-have-hiked-profits-on-petrol","
                
                 Morrisons
                  Boss admits supermarket chains have hiked profits on petrol  "
"2023-06-27","202306271831","evening","https://www.theguardian.com/education/2023/jun/27/marking-boycott-may-delay-degrees-of-more-than-1000-durham-students","
                
                 Durham University
                  Marking boycott may delay degrees of more than 1,000 students  "
"2023-06-27","202306271831","evening","https://www.theguardian.com/business/2023/jun/27/bank-of-englands-quantitative-easing-scheme-let-inflation-take-root","
                
                 Economy
                  Bank of England’s quantitative easing scheme ‘let inflation take root’  "
"2023-06-27","202306271831","evening","https://www.theguardian.com/business/2023/jun/27/thames-water-boss-steps-down-amid-backlash-over-environmental-performance","
                
                 Thames Water
                  Boss steps down amid backlash over environmental performance  "
"2023-06-27","202306271831","evening","https://www.theguardian.com/uk-news/2023/jun/27/crumb-of-comfort-dorset-baker-wins-15k-after-being-sacked-for-holey-bread","
                
                 Crumb of comfort?
                  Dorset baker wins £15k after being sacked for holey bread  "
