"date","timestamp","session","href","txt"
"2022-10-09","202210091426","midday","https://us.cnn.com/2022/10/09/us/hurricane-ian-central-florida-flood-insurance-invs/index.html","Most people living in Ian's path didn't have a flood insurance policy. Many will likely only receive a tiny fraction of the cost to repair their homes."
"2022-10-09","202210091426","midday","https://us.cnn.com/2022/10/08/us/hurricane-ian-emily-lane-mobile-neighbors-damage/index.html","They called this place home for 18 years. They admit it was the wrong choice to stay as Ian hit"
"2022-10-09","202210091426","midday","https://us.cnn.com/videos/us/2022/10/07/hurricane-ian-black-residents-feel-left-out-kaye-contd-dlt-vpx.cnn","Residents feel forgotten after Ian wreaked havoc on their community"
"2022-10-09","202210091426","midday","https://us.cnn.com/2022/10/06/opinions/hurricane-ian-deadly-cuite-morss/index.html","Opinion: Why Hurricane Ian killed so many people"
"2022-10-09","202210091426","midday","https://us.cnn.com/2022/10/08/politics/florida-democrats-hurricane-desantis-crist-demings/index.html","DeSantis and Biden's joint appearance has shifted Florida's governor race"
"2022-10-09","202210091426","midday","https://us.cnn.com/2022/10/06/us/migrant-workers-hurricane-ian-response-cec/index.html","Immigrant workers are heading to Florida to help with cleanup "
"2022-10-09","202210091426","midday","https://us.cnn.com/2022/10/08/world/julia-category-1-hurricane/index.html","Hurricane Julia makes landfall in Nicaragua as a Category 1 storm"
"2022-10-09","202210091426","midday","https://us.cnn.com/2022/10/09/europe/russia-draft-dodgers-kazakhstan-intl-hnk/index.html"," Russians trying to avoid being drafted pour into Kazakhstan"
"2022-10-09","202210091426","midday","https://us.cnn.com/2022/10/09/media/snl-cold-open-think-you-wont-snap/index.html","'SNL' sends contestants over the edge with 'So You Think You Won't Snap!'"
"2022-10-09","202210091426","midday","http://cnn.it/go2","Watch live CNN TV"
"2022-10-09","202210091426","midday","https://us.cnn.com/2022/10/08/politics/nevada-republicans-rural-voters-trump-laxalt/index.html","Trump tries to rally midterm support for GOP in state he lost twice"
"2022-10-09","202210091426","midday","https://us.cnn.com/2022/10/08/us/tennessee-dogs-kill-toddler-baby/index.html","Family dogs maul to death toddler and baby brother in Tennessee, sheriff says"
"2022-10-09","202210091426","midday","https://us.cnn.com/2022/10/09/us/colorado-hit-and-run-golden/index.html","One man killed, multiple injured following fight and hit-and-run in Golden, Colorado"
"2022-10-09","202210091426","midday","https://us.cnn.com/videos/world/2022/10/09/russia-supply-line-crimea-bridge-explosion-aftermath-pleitgen-dnt-ndwknd-vpx.cnn","Videos show aftermath of Crimea bridge explosion "
"2022-10-09","202210091426","midday","https://us.cnn.com/2022/10/08/us/california-family-kidnapped-killed-saturday/index.html","Two brothers arrested in connection to kidnapping and killing of a California family"
"2022-10-09","202210091426","midday","https://us.cnn.com/2022/09/16/us/plastic-recycling-climate-impact-lbg/index.html","Single-use plastic is wreaking havoc on the planet. Here's how to minimize your impact"
"2022-10-09","202210091426","midday","https://us.cnn.com/videos/politics/2022/10/08/james-carville-scott-jennings-walker-acostanr-sot-vpx.cnn","'Come on, man': Carville pushes back on GOP commentator's reaction to Walker"
"2022-10-09","202210091426","midday","https://us.cnn.com/2022/10/09/politics/biden-colorado-camp-hale-national-monument/index.html","Biden to designate WWII-era training ground in Colorado as new national monument "
"2022-10-09","202210091426","midday","https://us.cnn.com/2022/10/09/politics/gun-control-second-amendment-supreme-court-bruen-fallout/index.html","How the Supreme Court put gun control laws in jeopardy nationwide"
"2022-10-09","202210091426","midday","https://us.cnn.com/videos/politics/2022/10/08/michael-fanone-new-book-jan-6-gop-conversations-dlt-vpx.cnn","Former DC Metro police officer on what GOP leaders said to him after insurrection"
