"date","timestamp","session","href","txt"
"2022-12-12","202212120921","morning","https://www.theguardian.com/uk-news/live/2022/dec/12/uk-cold-weather-snow-travel-disruption-trains-flights-cancelled-latest-updates-live","Live  UK cold weather: travel disruption as trains and flights cancelled by snow "
"2022-12-12","202212120921","morning","https://www.theguardian.com/politics/2022/dec/12/watchdog-reprimands-tories-over-800bn-post-brexit-trade-deals-claim","Brexit  Watchdog reprimands Tories over £800bn trade deals claim "
"2022-12-12","202212120921","morning","https://www.theguardian.com/environment/2022/dec/12/brazil-goldminers-carve-road-to-chaos-amazon-reserve","Revealed  Brazil goldminers carve illegal ‘Road to Chaos’ out of Amazon reserve "
"2022-12-12","202212120921","morning","https://www.theguardian.com/business/2022/dec/12/uk-economy-growth-gdp-october-recession","Business  UK economy returns to growth as GDP rises 0.5% in October "
"2022-12-12","202212120921","morning","https://www.theguardian.com/world/live/2022/dec/12/russia-ukraine-war-live-biden-pledges-to-boost-ukraine-air-defences-g7-leaders-to-meet-on-2bn-arms-supply-deal","Live  Russia-Ukraine war: Biden pledges to boost Ukraine air defences; G7 leaders to meet on €2bn arms supply deal "
"2022-12-12","202212120921","morning","https://www.theguardian.com/society/2022/dec/11/nhs-trusts-paying-agency-doctors-up-to-5200-a-shift-labour-research-shows","NHS  Trusts paying agency doctors up to £5,200 a shift, Labour research shows "
"2022-12-12","202212120921","morning","https://www.theguardian.com/world/2022/dec/12/iran-carries-out-second-execution-linked-to-nationwide-protests","Iran  Second execution linked to nationwide protests "
"2022-12-12","202212120921","morning","https://www.theguardian.com/money/2022/dec/12/childcare-should-be-classed-as-necessary-infrastructure-say-mps","Childcare  Services should be classed as necessary ‘infrastructure’, say MPs "
"2022-12-12","202212120921","morning","https://www.theguardian.com/music/2022/dec/12/patti-labelle-rushed-offstage-after-bomb-threat-made-at-wisconsin-show","Patti LaBelle  Singer rushed offstage after bomb threat made at Wisconsin show "
"2022-12-12","202212120921","morning","https://www.theguardian.com/politics/2022/dec/11/michael-gove-calls-new-york-times-useful-idiots-for-trojan-horse-podcast","Michael Gove  Former education secretary calls New York Times ‘useful idiots’ for Trojan horse podcast "
