"date","timestamp","session","href","txt"
"2022-08-21","202208211425","midday","https://www.theguardian.com/uk-news/2022/aug/21/aimen-dean-spy-al-qaida-edinburgh-st-georges-school-daughter-discrimination","Scotland  Father who spied on al-Qaida accuses Edinburgh school of discrimination "
"2022-08-21","202208211425","midday","https://www.theguardian.com/world/2022/aug/21/daughter-of-putin-ally-alexander-dugin-killed-in-car-bomb-in-moscow-reports","Russia  Daughter of Putin ally Alexander Dugin killed in car bomb in Moscow "
"2022-08-21","202208211425","midday","https://www.theguardian.com/society/2022/aug/21/gps-could-prescribe-money-off-energy-bills-under-treasury-plan","Energy bills  GPs could prescribe money off bills under Treasury plan "
"2022-08-21","202208211425","midday","https://www.theguardian.com/artanddesign/2022/aug/21/lost-helen-saunders-vorticist-masterpiece-found-under-wyndham-lewis-portrait","‘Fit of pique’  Lost vorticist masterpiece found under portrait by contemporary "
"2022-08-21","202208211425","midday","https://www.theguardian.com/uk-news/2022/aug/21/met-police-takes-ex-officer-parm-sandhu-to-court-black-and-blue","Met police  Force takes ex-officer who made claims of sexism and racism to court "
"2022-08-21","202208211425","midday","https://www.theguardian.com/environment/2022/aug/21/englands-highly-paid-water-bosses-rake-it-in-from-lucrative-second-jobs","Water  England’s highly paid water bosses rake it in from lucrative second jobs "
"2022-08-21","202208211425","midday","https://www.theguardian.com/uk-news/2022/aug/21/workers-at-uks-biggest-container-port-felixstowe-due-to-begin-eight-day-strike-action","Felixstowe  Workers at UK’s biggest container port strike over pay "
"2022-08-21","202208211425","midday","https://www.theguardian.com/uk-news/2022/aug/21/woman-dies-after-being-found-with-gunshot-wounds-in-liverpool","Liverpool  Woman dies after being found with gunshot wounds "
"2022-08-21","202208211425","midday","https://www.theguardian.com/uk-news/2022/aug/21/leeds-drunken-otley-run-goes-from-high-spirits-to-public-menace","Leeds  Drunken Otley Run goes from high spirits to public menace "
"2022-08-21","202208211425","midday","https://www.theguardian.com/uk-news/2022/aug/21/duchess-of-kent-ice-cube-fan","Royal with attitude?  Duchess of Kent admits to being Ice Cube fan "
