"date","timestamp","session","href","txt"
"2022-07-16","202207162322","late","https://us.cnn.com/2022/07/16/politics/january-6-committee-latest/index.html","Shocking new details have come from the summer hearings with their expected high-profile conclusion next week"
"2022-07-16","202207162322","late","https://us.cnn.com/2022/07/15/opinions/january-6-hearing-trump-blockbuster-eisen-wertheimer/index.html","Opinion: The next January 6 panel's hearing will be another blockbuster"
"2022-07-16","202207162322","late","https://us.cnn.com/videos/us/2022/07/15/steve-bannon-documentary-preview-griffin-pkg-new-day-ldn-vpx.cnn","Steve Bannon's 'War Room' footage shows spread of conspiracy theories ahead of January 6th"
"2022-07-16","202207162322","late","https://us.cnn.com/2022/07/16/politics/william-olson-donald-trump-memo-martial-law/index.html","New York Times: Conservative lawyer suggested to Trump he take steps akin to declaring 'martial law' to overturn election"
"2022-07-16","202207162322","late","https://us.cnn.com/2022/07/15/politics/house-republicans-investigation-plans-trump/index.html","With Trump eager for payback, House Republicans plot investigative revenge on Jan. 6 panel"
"2022-07-16","202207162322","late","https://us.cnn.com/2022/07/16/middleeast/biden-mbs-khashoggi-abu-akleh-intl/index.html","Saudi prince hits back at Biden after confrontation about Khashoggi"
"2022-07-16","202207162322","late","https://us.cnn.com/2022/07/16/us/uvalde-shooting-video-what-we-learned/index.html","What the Uvalde hallway video reveals about the police response"
"2022-07-16","202207162322","late","https://us.cnn.com/2022/07/16/politics/jill-biden-joe-biden-democratic-national-committee-fundraiser/index.html","Jill Biden opens up about President Joe Biden's hindered progress"
"2022-07-16","202207162322","late","https://us.cnn.com/2022/07/15/politics/ivana-trump-cause-of-death-medical-examiner/index.html","Ivana Trump's death ruled accidental by medical examiner"
"2022-07-16","202207162322","late","https://us.cnn.com/videos/politics/2022/07/16/george-conway-trump-2024-nomination-ac360-vpx.cnn","Conway predicts Trump will run again. Hear who he thinks can beat him"
"2022-07-16","202207162322","late","https://us.cnn.com/2022/07/16/us/minnesota-police-pursuit-crash-girl-killed/index.html","6-year-old girl killed in police pursuit of murder suspect near Minneapolis "
"2022-07-16","202207162322","late","https://us.cnn.com/2022/07/16/politics/top-issue-polls-abortion/index.html","Analysis: What some early data might suggest about how the aftermath of the Roe decision has played with voters"
"2022-07-16","202207162322","late","https://us.cnn.com/videos/us/2022/07/16/fanone-interaction-capitol-rioter-sot-nr-vpx.cnn","Rioter apologized to officer who nearly died at insurrection. Hear his response"
"2022-07-16","202207162322","late","https://us.cnn.com/2022/07/16/weather/london-travel-warning-europe-heat-wave-intl/index.html","Londoners urged not to travel as heat wave engulfs Europe"
"2022-07-16","202207162322","late","https://us.cnn.com/2022/07/16/us/hardin-montana-dust-storm-crash/index.html","6 killed in a 21-vehicle pileup in Montana"
"2022-07-16","202207162322","late","https://us.cnn.com/videos/world/2022/07/16/shinzo-abe-assassination-unification-church-lah-amanpour-vpx.cnni","Controversial church under the microscope after assassination"
