"date","timestamp","session","href","txt"
"2021-11-26","202111261420","midday","https://us.cnn.com/2021/11/26/world/us-gun-culture-world-comparison-intl-cmd/index.html","Americans own the most guns in the world. How the rest of the world stacks up. "
"2021-11-26","202111261420","midday","https://us.cnn.com/videos/us/2021/07/08/sanaa-amenhotep-south-carolina-gun-violence-orig-llr.cnn","She moved for a safer life. Then her daughter was shot 11 times"
"2021-11-26","202111261420","midday","https://us.cnn.com/2021/11/23/us/atlanta-airport-weapon-discharged-tuesday/index.html","A man who fled Atlanta airport after a weapon discharged is still at large. Here's what we know"
"2021-11-26","202111261420","midday","https://us.cnn.com/2021/11/25/us/philadelphia-500-homicides-record/index.html","Philadelphia hits grim record of 500 homicides as leaders stress the victims are more than numbers"
"2021-11-26","202111261420","midday","https://us.cnn.com/2021/11/17/us/concealed-open-carry-guns-police/index.html","Police killing of Colorado 'hero' illustrates issues cops face in regulating concealed guns"
"2021-11-26","202111261420","midday","https://us.cnn.com/2021/11/23/politics/gun-control-gallup-poll/index.html","Analysis: Support for gun control just hit its lowest point in almost a decade"
"2021-11-26","202111261420","midday","https://www.cnn.com/world/live-news/new-covid-variant-south-africa-11-26-21/h_b2d16297e3c87831366a57390cfbc6e1","UK bans flights from six African countries over new Covid-19 variant"
"2021-11-26","202111261420","midday","https://us.cnn.com/style/article/afghan-girl-national-geographic-italy-scli-intl/index.html","'Afghan Girl' from National Geographic magazine cover granted refugee status in Italy"
"2021-11-26","202111261420","midday","http://www.cnn.com/2021/11/25/politics/marjorie-taylor-greene-kevin-mccarthy/index.html","Marjorie Taylor Greene lays out demands for GOP House speaker vote if Republicans retake majority in 2022"
"2021-11-26","202111261420","midday","https://us.cnn.com/2021/11/26/us/real-vs-artificial-christmas-tree-climate/index.html","Which Christmas tree has the lowest carbon footprint — a natural tree or a store-bought plastic tree?"
"2021-11-26","202111261420","midday","https://us.cnn.com/videos/business/2020/11/11/black-friday-online-sales-pandemic-orig.cnn-business","It's official: Black Friday is irrelevant"
"2021-11-26","202111261420","midday","https://us.cnn.com/2021/11/26/europe/ukraine-president-volodymyr-zelensky-coup-intl/index.html","Ukrainian President Volodymyr Zelensky said a coup was planned against him"
"2021-11-26","202111261420","midday","https://us.cnn.com/2021/11/26/opinions/judges-uniquely-qualified-to-tell-january-6-story-rodgers/index.html","Opinion: These people are uniquely qualified to tell us what happened on January 6"
"2021-11-26","202111261420","midday","https://us.cnn.com/videos/politics/2021/11/25/trump-organization-matthew-calamari-scannell-honig-newday-sot-vpx.cnn","'Largely a dud': Legal analyst reacts to news about Trump's company"
"2021-11-26","202111261420","midday","https://us.cnn.com/2021/11/26/health/at-home-covid-tests-khn-partner/index.html","This is why you can't find rapid at-home Covid tests in America"
"2021-11-26","202111261420","midday","https://us.cnn.com/2021/11/26/politics/immigration-biden-work-permit-processing-delays/index.html","'Quite disruptive': Months-long processing delays leave people out of work amid nationwide labor shortage "
"2021-11-26","202111261420","midday","https://us.cnn.com/2021/11/25/sport/snowboarder-marko-grilc-austria-death-spt-intl/index.html","Snowboarder Marko Grilc dies in accident, according to sponsors"
"2021-11-26","202111261420","midday","https://us.cnn.com/videos/health/2021/11/22/best-sleeping-posture-for-back-pain-lbb-orig.cnn","Sleeping poorly? It could be your butt. Here's how to fix it"
"2021-11-26","202111261420","midday","https://us.cnn.com/2021/11/26/golf/pig-golf-course-yorkshire-uk-spt-intl/index.html","Pigs go hog wild on golf course, injure two and force club closure"
