"date","timestamp","session","href","txt"
"2022-01-30","202201301823","evening","https://www.theguardian.com/society/2022/jan/30/ppe-bought-for-nhs-waste-minister","Exclusive  PPE worth £2.7bn bought for NHS will go unused, minister says "
"2022-01-30","202201301823","evening","https://www.theguardian.com/uk-news/2022/jan/30/man-arrested-after-manchester-united-suspend-mason-greenwood","Greater Manchester  Man arrested after Manchester United suspend Mason Greenwood "
"2022-01-30","202201301823","evening","https://www.theguardian.com/politics/2022/jan/30/dominic-cummings-says-it-is-his-duty-to-get-rid-of-boris-johnson","Boris Johnson  Dominic Cummings says it is his ‘duty to get rid’ of prime minister "
"2022-01-30","202201301823","evening","https://www.theguardian.com/politics/2022/jan/30/canterbury-mp-rosie-duffield-considering-quitting-labour","Rosie Duffield  Canterbury MP expected to make decision on Labour future imminently "
"2022-01-30","202201301823","evening","https://www.theguardian.com/world/2022/jan/30/ukraine-crisis-us-sanctions-russia-putin","Ukraine  US Senate panel close to approving ‘mother of all sanctions’ against Russia "
"2022-01-30","202201301823","evening","https://www.theguardian.com/education/2022/jan/30/up-to-10000-pupils-in-england-missed-whole-autumn-term-last-year-analysis-finds","Education  Up to 10,000 pupils in England missed whole autumn term last year, analysis finds "
"2022-01-30","202201301823","evening","https://www.theguardian.com/uk-news/2022/jan/30/inquiry-launched-after-boy-17-found-stabbed-in-salford","Salford  Murder inquiry launched after boy, 17, found stabbed "
"2022-01-30","202201301823","evening","https://www.theguardian.com/politics/2022/jan/30/handling-cost-of-living-crisis-key-to-tory-government-future-johnson-told","Politics  Swathes of ‘red wall’ Tory seats to be among hardest hit by cost of living crisis "
"2022-01-30","202201301823","evening","https://www.theguardian.com/sport/2022/jan/30/australian-open-tennis-rafael-nadal-daniil-medvedev-match-report","Tennis  Rafael Nadal beats Medvedev in epic Australian Open final to claim 21st slam "
"2022-01-30","202201301823","evening","https://www.theguardian.com/culture/2022/jan/30/laurence-fox-has-coronavirus-and-taking-ivermectin","Laurence Fox  Actor and vaccine sceptic says he has coronavirus and is taking Ivermectin "
"2022-01-30","202201301823","evening","https://www.theguardian.com/money/2022/jan/30/three-uk-firms-sign-up-to-six-month-four-day-working-week-trial","'More sustainable work environment'  Three UK firms sign up to six-month four-day working week trial "
