"date","timestamp","session","href","txt"
"2022-10-28","202210280927","morning","https://edition.cnn.com/2022/10/27/tech/elon-musk-twitter/index.html","Musk has completed his deal to buy Twitter and has fired multiple top executives, sources familiar with the deal tell CNN"
"2022-10-28","202210280927","morning","https://edition.cnn.com/videos/business/2022/10/27/elon-musk-twitter-sink-video-newday-vpx.cnn","Zelensky warns Russians could be besieged in Kherson. See the front line there"
"2022-10-28","202210280927","morning","https://edition.cnn.com/2022/10/27/tech/elon-musk-twitter-advertisers/index.html","Open letter: Musk tells advertisers he doesn't want Twitter to become 'free-for-all hellscape'"
"2022-10-28","202210280927","morning","https://edition.cnn.com/2020/05/13/us/gallery/elon-musk/index.html","In pictures: Elon Musk, the world's richest man"
"2022-10-28","202210280927","morning","https://edition.cnn.com/videos/business/2022/10/27/janet-yellen-us-economy-not-seeing-signs-recession-mattingly-contd-vpx-ebof.cnn","Hear what Janet Yellen thinks of the US economy right now"
"2022-10-28","202210280927","morning","https://edition.cnn.com/2022/10/28/china/china-party-congress-hu-jintao-new-video-intl-hnk/index.html","What happened to China's former leader Hu Jintao?"
"2022-10-28","202210280927","morning","https://edition.cnn.com/2022/10/27/europe/russia-vladimir-putin-valdai-club-speech-intl/index.html","Putin: World faces 'most dangerous decade' since end of WWII"
"2022-10-28","202210280927","morning","https://edition.cnn.com/2022/10/27/asia/north-korea-ballistic-missile-test-intl-hnk/index.html","North Korea fires two short-range ballistic missiles, South Korea says"
"2022-10-28","202210280927","morning","https://edition.cnn.com/2022/10/27/uk/rishi-sunak-cop-27-withdrawal-intl/index.html","British PM Rishi Sunak pulls out of COP27"
"2022-10-28","202210280927","morning","https://edition.cnn.com/videos/world/2022/10/28/kherson-russia-ukraine-front-line-trenches-pleitgen-pkg-ovn-intl-hnk-vpx.cnn","Zelensky warns Russians could be besieged in Kherson. See the front line there"
"2022-10-28","202210280927","morning","https://edition.cnn.com/2022/10/27/middleeast/iran-nika-shahkarami-investigation-intl-cmd/index.html","exclusive Witnesses to Iranian teen protester's final hours contradict Iran's claims"
"2022-10-28","202210280927","morning","https://edition.cnn.com/videos/politics/2022/10/27/midterms-tension-omar-jimenez-dnt-lead-vpx.cnn","With 12 days left before midterms, tensions rise between some candidates"
"2022-10-28","202210280927","morning","https://edition.cnn.com/2022/10/27/europe/italy-stabbing-milan-pablo-mari-intl/index.html","Stabbing attack in Italy kills one, injures soccer star"
"2022-10-28","202210280927","morning","https://edition.cnn.com/2022/10/28/americas/brazil-election-sao-paulo-food-intl-latam/index.html","Food is on ballot for millions of poor Brazilians ahead of presidential run-off vote"
"2022-10-28","202210280927","morning","https://edition.cnn.com/2022/10/27/entertainment/kanye-west-hitler-album/index.html","exclusive Kanye West has disturbing history of admiring Hitler, sources tell CNN"
