"date","timestamp","session","href","txt"
"2023-03-15","202303150934","morning","https://edition.cnn.com/2023/03/14/politics/us-drone-russian-jet-black-sea/index.html","The US is taking steps to ensure the downed drone won't end up in others' hands, White House official says "
"2023-03-15","202303150934","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-03-15-23/h_906bd8cc73e5b4e1308742d295e06994","live Russia doesn't want confrontation with US, envoy says"
"2023-03-15","202303150934","morning","https://edition.cnn.com/videos/world/2023/03/14/russia-force-down-us-drone-black-sea-analysis-intl-vpx.cnn","Retired lt. general explains significance of drone incident"
"2023-03-15","202303150934","morning","https://edition.cnn.com/2023/03/15/politics/2024-republicans-trump-desantis-ukraine/index.html","These potential GOP nominees would mean bad news for Ukraine"
"2023-03-15","202303150934","morning","https://edition.cnn.com/videos/world/2023/03/15/ukrainian-soldier-describes-bakhmut-battle-ebof-vpx.cnn","Ukrainian sniper on killing Russians: 'Can't think...you just act'"
"2023-03-15","202303150934","morning","https://edition.cnn.com/2023/03/14/opinions/saddam-hussein-iraq-war-interrogations-george-piro-bergen/index.html","FBI interrogator says Saddam Hussein knew two things about him within seconds"
"2023-03-15","202303150934","morning","https://edition.cnn.com/2023/03/15/world/us-saudi-china-relations-intl/index.html","China has shattered assumption of US dominance in Middle East"
"2023-03-15","202303150934","morning","https://edition.cnn.com/2023/03/15/asia/myanmar-military-monastery-attack-intl-hnk/index.html","Myanmar monastery attack kills 22 as conflicting accounts emerge of alleged massacre"
"2023-03-15","202303150934","morning","https://edition.cnn.com/2023/03/14/asia/pakistan-imran-khan-clashes-police-intl/index.html","Chaos outside Imran Khan's home as supporters clash with police "
"2023-03-15","202303150934","morning","https://edition.cnn.com/2023/03/14/asia/honduras-diplomatic-relations-china-taiwan-intl-hnk/index.html","Honduran president seeks diplomatic relations with China in a blow for Taiwan"
"2023-03-15","202303150934","morning","https://edition.cnn.com/videos/world/2023/03/15/watson-kramatorsk-ukraine-russia-wt-sitroom-intl-vpx.cnn","See wreckage caused by Russian cruise missile plowing into apartments, school"
"2023-03-15","202303150934","morning","https://edition.cnn.com/2023/03/15/europe/poland-abortion-activist-justyna-wydrzyska-intl-hnk/index.html","Polish court convicts rights activist for supplying pregnant woman with abortion pills"
"2023-03-15","202303150934","morning","https://edition.cnn.com/2023/03/14/tech/openai-gpt-4/index.html","The technology behind ChatGPT is about to get even more powerful"
"2023-03-15","202303150934","morning","https://edition.cnn.com/2023/03/14/media/warnerbros-harry-potter-studio-japan-intl-hnk/index.html","'Harry Potter' tour heads to Tokyo"
