"date","timestamp","session","href","txt"
"2021-03-23","202103232329","late","https://www.cnn.com/2021/03/23/politics/scotus-second-amendment-new-york-boulder-colorado/index.html","Supreme Court to discuss case that could expand 2nd Amendment rights"
"2021-03-23","202103232329","late","https://us.cnn.com/2021/03/22/politics/sidney-powell-dominion-lawsuit-election-fraud/index.html","Ex-Trump lawyer: Reasonable people wouldn't believe my election fraud claims"
"2021-03-23","202103232329","late","https://us.cnn.com/2021/03/23/us/victims-of-boulder-shooting/index.html","10 victims were inexplicably gunned down at the grocery store in Boulder, Colorado"
"2021-03-23","202103232329","late","https://us.cnn.com/2021/03/23/us/boulder-officer-killed-talley-profile/index.html","The police officer killed in the shooting sought a safer job"
"2021-03-23","202103232329","late","https://us.cnn.com/2021/03/23/us/boulder-colorado-shooting-suspect/index.html","Here's what we know about the mass shooting suspect"
"2021-03-23","202103232329","late","https://us.cnn.com/2021/03/23/us/boulder-colorado-shooting-tuesday/index.html","Motive still unclear in grocery massacre that killed 10, authorities say"
"2021-03-23","202103232329","late","https://us.cnn.com/videos/politics/2021/03/23/durbin-cruz-gun-control-senate-hearing-vpx.cnn","Cruz accuses Democrats of 'ridiculous theater' after shootings"
"2021-03-23","202103232329","late","https://us.cnn.com/2021/03/23/us/back-to-normal-us-mass-shootings-analysis/index.html","Analysis: Mass shootings signal dubious 'back to normal' in the US"
"2021-03-23","202103232329","late","https://us.cnn.com/videos/politics/2021/03/23/john-kennedy-boulder-shooting-drunk-drivers-lead-vpx.cnn","'So stupid': Tapper reacts to GOP senator's gun control remark"
"2021-03-23","202103232329","late","https://us.cnn.com/2021/03/23/opinions/colorado-killings-gun-control-filibuster-opinion-murray/index.html","Opinion: More than 100 Americans will die from guns every day unless Democrats get rid of the filibuster"
"2021-03-23","202103232329","late","http://www.cnn.com/2021/03/23/politics/duckworth-hirono-aapi-nominees/index.html","2 Asian American Dems vow to oppose Biden nominees over lack of diversity"
"2021-03-23","202103232329","late","https://us.cnn.com/2021/03/23/opinions/combat-anti-asian-hate-biden-yang/index.html","Opinion: A $300 million investment that would mean everything to my community"
"2021-03-23","202103232329","late","https://us.cnn.com/videos/us/2021/03/23/air-force-drone-found-florida-beach-pkg-vpx.wplg","Huge military drone with fuel mysteriously washes ashore on beach"
"2021-03-23","202103232329","late","http://www.cnn.com/2021/03/23/politics/north-korea-weapons-test-biden/index.html","North Korea conducts first weapons test of Biden's presidency "
"2021-03-23","202103232329","late","https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-03-23-21/h_db4dc2887e70d98090e024345e572063","LIVE UPDATES Concerns about AstraZeneca vaccine data don't seem to be related to safety, WHO says "
"2021-03-23","202103232329","late","https://us.cnn.com/videos/business/2021/03/22/john-oliver-meghan-mccain-orig.cnn-business","John Oliver calls out Meghan McCain's response to Atlanta shootings"
"2021-03-23","202103232329","late","https://us.cnn.com/2021/03/23/us/white-headmaster-kneeling-long-island/index.html","White headmaster placed on leave after telling a Black student to kneel and apologize 'the African way'"
"2021-03-23","202103232329","late","https://us.cnn.com/2021/03/23/politics/andrew-cuomo-impeachment-investigation/index.html","NY lawmakers promise wide-ranging impeachment investigation into Cuomo"
"2021-03-23","202103232329","late","https://us.cnn.com/videos/politics/2021/03/23/honig-sidney-powell-dominion-lawsuit-parody-defense-newday-vpx.cnn","CNN's Berman: Ex-Trump lawyer's defense might explode your brain"
"2021-03-23","202103232329","late","http://www.cnn.com/2021/03/23/politics/capitol-riot-michael-sherwin-60-minutes/index.html","DOJ refers former Capitol riot prosecutor for investigation after '60 Minutes' interview"
