"date","timestamp","session","href","txt"
"2022-12-12","202212122325","late","https://us.cnn.com/2022/12/12/weather/winter-storm-system-snow-in-us-west-monday/index.html","More than 10 million people in over a dozen states are under some level of winter weather alert as the powerful storm brings a multiday severe storm threat"
"2022-12-12","202212122325","late","https://www.cnn.com/interactive/storm-tracker/","Storm tracker: See the latest forecast"
"2022-12-12","202212122325","late","https://us.cnn.com/2022/11/28/weather/us-leads-tornado-numbers-tornado-alley-xpn/index.html","Why the US has more tornadoes than any other country"
"2022-12-12","202212122325","late","https://us.cnn.com/2022/12/12/uk/uk-snow-weather-disruption-gbr-intl/index.html","Snow grips Britain, causing travel disruption and sparking energy concerns"
"2022-12-12","202212122325","late","https://us.cnn.com/videos/weather/2022/01/06/driving-in-snow-steering-tips-orig.cnn","What to do when you're caught driving in snow"
"2022-12-12","202212122325","late","https://us.cnn.com/2022/12/12/uk/gallery/uk-snow/index.html","In pictures: Snow covers London"
"2022-12-12","202212122325","late","https://us.cnn.com/2022/11/28/weather/tornado-watch-vs-warning-xpn/index.html","Know the difference between a tornado watch and warning"
"2022-12-12","202212122325","late","https://us.cnn.com/2022/12/12/europe/ukraine-bakhmut-injured-civilians-intl-cmd/index.html","A Bakhmut man went outside to buy vegetables last week. He came home missing his left arm"
"2022-12-12","202212122325","late","https://us.cnn.com/2022/12/12/us/common-questions-nuclear-fusion-climate/index.html","Nuclear fusion: How long until this breakthrough discovery can power your house"
"2022-12-12","202212122325","late","https://us.cnn.com/travel/article/refugee-sisters-tracy-airplane-reunion-cnnheroes-cec/index.html","2 sisters reunite with mystery woman who gave them $100 on a plane 23 years ago"
"2022-12-12","202212122325","late","https://us.cnn.com/2022/12/12/world/norway-medieval-shipwreck-found-scn/index.html","Medieval ship found in Norway's biggest lake"
"2022-12-12","202212122325","late","https://us.cnn.com/videos/weather/2022/12/12/bee-population-hurricane-ian-florida-bill-weir-dnt-cnntm-contd-vpx.cnn","Why Florida's bees are starving "
"2022-12-12","202212122325","late","https://us.cnn.com/2022/12/12/uk/king-charles-christmas-card-scli-intl-gbr/index.html","King Charles III releases Christmas card"
"2022-12-12","202212122325","late","https://us.cnn.com/2022/12/12/us/kenny-deland-missing-student-france/index.html","NY student goes missing while studying abroad in France, family says"
"2022-12-12","202212122325","late","https://us.cnn.com/videos/us/2022/12/12/mariah-carey-sings-duet-with-daughter-cprog-orig-jc.cnn","Mariah Carey performs first-ever duet with daughter at Christmas show"
"2022-12-12","202212122325","late","https://us.cnn.com/2022/12/12/entertainment/alicia-keys-album-santa-baby-record-label-interview/index.html","Alicia Keys debuts her first holiday album "
"2022-12-12","202212122325","late","https://us.cnn.com/2022/12/12/entertainment/white-lotus-season-3-asia-spirituality/index.html","What could be in store for 'The White Lotus' Season 3"
"2022-12-12","202212122325","late","https://us.cnn.com/travel/article/bali-tourism-indonesia-criminal-code-intl-hnk/index.html","Tourists in Bali will not be affected by new controversial sex laws, officials say"
"2022-12-12","202212122325","late","https://us.cnn.com/videos/media/2022/12/12/amy-schumer-endometriosis-battle-cprog-orig-aw.cnn","Amy Schumer opens up about decades-long battle with 'lonely disease'"
