"date","timestamp","session","href","txt"
"2021-04-19","202104192330","late","https://www.cnn.com/2021/04/19/us/derek-chauvin-trial-george-floyd-closings/index.html","Jurors have been sent to deliberate in the trial of ex-officer Derek Chauvin after 45 witnesses were called over three weeks of testimony"
"2021-04-19","202104192330","late","https://us.cnn.com/videos/us/2021/04/19/chauvin-judge-on-maxine-waters-confrontational-comment-vpx.cnn","Judge calls out Rep. Waters for her comment to protesters"
"2021-04-19","202104192330","late","https://www.cnn.com/us/live-news/derek-chauvin-trial-04-19-21/h_e7dafef5149c57e075b429c5aaae9b66","live updates Judge outlines 4 key things jury must do when deliberating on the case"
"2021-04-19","202104192330","late","https://us.cnn.com/videos/us/2021/04/19/derek-chauvin-trial-george-floyd-closing-arguments-jimenez-dnt-tsr-vpx.cnn","See attorneys present their closing arguments "
"2021-04-19","202104192330","late","https://us.cnn.com/videos/business/2021/04/19/john-oliver-fatal-police-shootings-monologue-orig.cnn-business","John Oliver to White Americans: 'March in the streets'"
"2021-04-19","202104192330","late","https://us.cnn.com/2021/04/19/us/brooklyn-center-daunte-wright-twin-cities/index.html","Twin Cities are again the national flashpoint over race and policing"
"2021-04-19","202104192330","late","https://us.cnn.com/2021/04/19/opinions/chauvin-verdict-congress-act-van-jones/index.html","Opinion: Jury is out -- no matter the verdict, Congress must act"
"2021-04-19","202104192330","late","https://us.cnn.com/2021/04/19/politics/judge-derek-chauvin-maxine-waters-mistrial-appeal/index.html","Judge in Chauvin trial says Maxine Waters' comments may be grounds for appeal"
"2021-04-19","202104192330","late","https://www.cnn.com/videos/politics/2021/04/19/police-traffic-stops-comparison-minneapolis-minnesota-orig-me.cnn","'It upsets me': Black man reacts to White friend's traffic stop"
"2021-04-19","202104192330","late","http://www.cnn.com/2021/04/19/politics/brian-sicknick-death-us-capitol-riot/index.html","Officer Sicknick suffered strokes and died of natural causes, DC examiner says"
"2021-04-19","202104192330","late","http://www.cnn.com/2021/04/19/politics/qanon-russia-china-amplification/index.html","China and Russia 'weaponized' QAnon conspiracy around time of Capitol attack, report says"
"2021-04-19","202104192330","late","https://us.cnn.com/videos/media/2021/04/19/jim-caviezel-theory-donie-osullivan-qanon-pkg-newday-vpx.cnn","Actor pushes QAnon theory about children at right-wing convention "
"2021-04-19","202104192330","late","https://us.cnn.com/2021/04/19/business/tesla-fatal-crash-no-one-in-drivers-seat/index.html","Police say no one was in driver's seat in fatal Tesla crash"
"2021-04-19","202104192330","late","https://us.cnn.com/2021/04/19/politics/steve-stivers-resigns-ohio-republican-congressman/index.html","Ohio GOP lawmaker to resign, giving Republicans one fewer vote in the House"
"2021-04-19","202104192330","late","https://us.cnn.com/2021/04/19/us/derek-chauvin-charges-explain/index.html","The charges against Derek Chauvin in the death of George Floyd, explained"
"2021-04-19","202104192330","late","https://us.cnn.com/videos/media/2021/04/19/keilar-fox-news-biden-presidency-roll-the-tape-newday-sot-vpx.cnn","Keilar calls out Fox News for pushing Biden conspiracy theory "
"2021-04-19","202104192330","late","https://us.cnn.com/2021/04/19/us/hester-ford-oldest-living-american-dies/index.html","Hester Ford, oldest living American, dies"
"2021-04-19","202104192330","late","https://us.cnn.com/videos/politics/2021/04/19/ted-cruz-tweet-controversy-berman-newday-vpx.cnn","CNN's John Berman calls out Ted Cruz"
"2021-04-19","202104192330","late","https://us.cnn.com/2021/04/19/americas/cuba-castro-diaz-canel-intl-latam/index.html","Meet the new leader of Cuba's Communist Party"
"2021-04-19","202104192330","late","https://us.cnn.com/2021/04/19/opinions/adam-toledo-police-shooting-unacceptable-reyes/index.html","Opinion: What we know so far about Adam Toledo's death is unacceptable"
"2021-04-19","202104192330","late","https://us.cnn.com/videos/politics/2021/04/19/russia-putin-ukraine-avlon-reality-check-newday-sot-vpx.cnn","Avlon: Will GOP still parrot Putin's disinformation post-Trump?"
