"date","timestamp","session","href","txt"
"2022-12-07","202212071827","evening","https://us.cnn.com/2022/12/07/politics/trump-lawyers-properties-search/index.html","Lawyers for the former president recently hired an outside team to search four of his properties for any potentially remaining classified materials"
"2022-12-07","202212071827","evening","https://us.cnn.com/2022/12/06/politics/january-6-committee-criminal-referrals/index.html","House January 6 committee considering criminal referrals for Trump, sources tell CNN"
"2022-12-07","202212071827","evening","https://us.cnn.com/2022/12/07/politics/brian-sicknick-family-republicans-cnntv/index.html","Family of fallen January 6 officer explains snubbing McConnell and McCarthy: 'This is an integrity issue'"
"2022-12-07","202212071827","evening","https://us.cnn.com/2022/12/07/politics/trump-immunity-lawsuits-appeal-january-6/index.html","Federal appeals court considers Trump's plea to grant him immunity from Capitol riot lawsuits"
"2022-12-07","202212071827","evening","https://us.cnn.com/2022/12/07/politics/trump-bad-week-analysis/index.html","Analysis: This kind of week could break Trump"
"2022-12-07","202212071827","evening","https://us.cnn.com/2022/12/06/politics/trump-organization-fraud-trial-verdict/index.html","Trump Organization found guilty on all counts of criminal tax fraud"
"2022-12-07","202212071827","evening","https://us.cnn.com/videos/politics/2022/12/07/manhattan-da-bragg-trump-org-guilty-intv-cnntm-vpx.cnn","'It's cheating. It's lying. It's greed': Manhattan DA weighs in on Trump Org. conduct"
"2022-12-07","202212071827","evening","https://us.cnn.com/2022/11/15/politics/donald-trump-investigations-lawsuits/index.html","The notable legal clouds that continue to hang over Donald Trump"
"2022-12-07","202212071827","evening","https://us.cnn.com/politics/live-news/independent-state-legislature-theory-scotus-arguments-12-07-22/index.html","Supreme Court hears case that may upend electoral politics"
"2022-12-07","202212071827","evening","https://us.cnn.com/2022/12/07/us/brown-university-caste-protections-cec/index.html","Brown University becomes the first in the Ivy League to ban caste discrimination throughout campus"
"2022-12-07","202212071827","evening","https://us.cnn.com/videos/us/2022/12/07/north-carolina-power-grid-outage-investigation-update-wild-nr-vpx.cnn",""
"2022-12-07","202212071827","evening","https://www.cnn.com/2022/12/07/us/power-outage-moore-county-investigation-wednesday/index.html","Nearly 2 dozen shell casings found in electric substation shootings that cut power for thousands, sources say"
"2022-12-07","202212071827","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-12-07-22/index.html","Live Updates  American fighter receives Ukrainian honor from Zelensky"
"2022-12-07","202212071827","evening","https://us.cnn.com/travel/article/indonesia-criminal-code-tourists-intl-hnk/index.html","How Indonesia's new sex laws affect tourists"
"2022-12-07","202212071827","evening","https://us.cnn.com/2022/12/07/tech/wordle-google-search-2022/index.html","Guess what the most-searched term on Google was in 2022. No hints"
"2022-12-07","202212071827","evening","https://us.cnn.com/2022/12/07/uk/harry-meghan-netflix-documentary-preview-intl-scli-gbr/index.html","Analysis: As Harry and Meghan's Netflix documentary looms, Buckingham Palace braces for royal revelations"
"2022-12-07","202212071827","evening","http://www.cnn.com/style/article/gold-necklace-harpole-treasure-female-burial-scn/index.html","Stunning necklace found at burial site of powerful Anglo-Saxon woman"
"2022-12-07","202212071827","evening","https://us.cnn.com/videos/us/2022/12/07/dog-pulls-daycare-fire-alarm-moos-cprog-orig-bdk.cnn","Adorable pooch can't be trusted with fire alarm"
"2022-12-07","202212071827","evening","https://us.cnn.com/2022/12/06/us/philadelphia-boy-in-box-death-identified/index.html","DNA analysis helps police identify a child found dead inside a box 65 years ago "
"2022-12-07","202212071827","evening","https://us.cnn.com/2022/12/06/opinions/kari-lake-arizona-midterm-election-2022-gabriel/index.html","Opinion: Kari Lake is leading an election denial parade, but nobody's following"
"2022-12-07","202212071827","evening","https://us.cnn.com/videos/us/2022/12/06/florida-beach-debris-ship-wreck-daytona-volusia-contd-orig-zt.cnn","Mystery object unearthed by storms, erosion in Florida"
