"date","timestamp","session","href","txt"
"2021-07-26","202107262321","late","https://edition.cnn.com/2021/07/26/politics/us-china-sherman-tense-meetings/index.html","Both countries say they want to keep talking despite testy meetings that each described as 'frank'"
"2021-07-26","202107262321","late","https://edition.cnn.com/2021/07/25/china/xi-jinping-ccp-100-party-intl-hnk/index.html","Analysis: Critics say Xi has made himself the biggest threat to the Communist Party"
"2021-07-26","202107262321","late","https://edition.cnn.com/2021/07/26/sport/anna-kiesenhofer-olympic-gold-tokyo-2020-spt-intl/index.html","Math genius pulls off one of the biggest shocks in Olympics history"
"2021-07-26","202107262321","late","https://edition.cnn.com/2021/07/26/europe/london-flooding-infrastructure-climate-intl-cmd/index.html","London floods are the latest sign that rich cities are dangerously unprepared for climate change"
"2021-07-26","202107262321","late","https://edition.cnn.com/2021/07/26/politics/donald-trump-2020-election-routers/index.html","This is the most unhinged Trump rant about the 2020 election yet"
"2021-07-26","202107262321","late","https://edition.cnn.com/2021/07/26/politics/kevin-mccarthy-nancy-pelosi-relationship-january-6-committee/index.html","Feud between US House leaders boils over"
"2021-07-26","202107262321","late","https://edition.cnn.com/2021/07/26/europe/europe-vaccine-mandate-passport-certificate-intl-gbr-cmd/index.html","European leaders threaten lockdowns as vaccinations slow"
"2021-07-26","202107262321","late","https://edition.cnn.com/2021/07/26/politics/joe-biden-iraq/index.html","Biden to end US combat mission in Iraq"
"2021-07-26","202107262321","late","https://edition.cnn.com/videos/world/2021/07/26/pakistan-taliban-leader-robertson-pkg-intl-vpx.cnn","Pakistani Taliban leader reacts to Afghan gains after US withdrawal"
"2021-07-26","202107262321","late","https://edition.cnn.com/2021/07/26/entertainment/dieter-brummer-dies-intl-scli/index.html","Former 'Home and Away' star dead at 45"
"2021-07-26","202107262321","late","https://edition.cnn.com/2021/07/26/business/tesla-earnings-record-quarter/index.html","Tesla reports record quarterly earnings"
"2021-07-26","202107262321","late","https://edition.cnn.com/2021/07/26/investing/china-education-crackdown-intl-hnk/index.html","China's private education firms are the latest targets of Beijing's crackdown"
"2021-07-26","202107262321","late","https://edition.cnn.com/2021/07/26/investing/bitcoin-price-dogecoin-ethereum-intl-hnk/index.html","Cryptocurrencies have another great week"
