"date","timestamp","session","href","txt"
"2023-02-17","202302171827","evening","https://edition.cnn.com/2023/02/17/politics/us-weapons-factories-ukraine-ammunition/index.html","As the war in Ukraine stretches into its second year, the US and its allies face an acute problem"
"2023-02-17","202302171827","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-2-17-23/index.html","Zelensky urges world leaders to 'hurry up' with their support"
"2023-02-17","202302171827","evening","https://edition.cnn.com/videos/world/2023/02/17/pleitgen-belarusian-president-ukraine-russia-ebof-dnt-vpx.cnn","See the question CNN asked Putin ally that made him angry"
"2023-02-17","202302171827","evening","https://edition.cnn.com/2023/02/17/opinions/xi-putin-partnership-needs-limits-ghitis/index.html","Opinion: The Putin-Xi alliance is being put to the test"
"2023-02-17","202302171827","evening","https://edition.cnn.com/2023/02/17/business/fox-news-dominion-lies/index.html","Fox News has been exposed as a dishonest organization terrified of its own audience"
"2023-02-17","202302171827","evening","https://edition.cnn.com/2023/02/17/middleeast/china-iran-visit-mime-intl/index.html","Isolated Iran finds ally China reluctant to extend it a lifeline "
"2023-02-17","202302171827","evening","https://edition.cnn.com/2023/02/17/world/climate-feedback-loops-tipping-points-arctic-ice-intl/index.html","Nearly 30 dangerous feedback loops could permanently shift  Earth's climate, scientists say"
"2023-02-17","202302171827","evening","https://edition.cnn.com/2023/02/17/politics/china-spy-balloon-recovery/index.html","Chinese spy balloon recovery operation has concluded"
"2023-02-17","202302171827","evening","https://edition.cnn.com/2023/02/17/asia/karachi-pakistan-police-station-attack-intl/index.html","Two killed in attack on Karachi police headquarters"
"2023-02-17","202302171827","evening","https://edition.cnn.com/2023/02/17/uk/ex-british-embassy-spy-sentenced-intl-gbr/index.html","Former guard at British embassy in Berlin jailed for spying for Russia"
"2023-02-17","202302171827","evening","https://edition.cnn.com/2023/02/17/middleeast/palestinian-activist-israeli-soldier-intl/index.html","Palestinian activist beaten by Israeli soldier tells CNN he is scared for his life"
"2023-02-17","202302171827","evening","https://edition.cnn.com/videos/us/2023/02/17/shreveport-louisiana-body-cam-police-shooting-alonzo-bagley-young-dnt-ac360-vpx.cnn","Body cam video shows officer begging man to stay alive after shooting him"
"2023-02-17","202302171827","evening","https://edition.cnn.com/2023/02/17/us/tyre-nichols-memphis-police-arraignment/index.html","5 former Memphis police officers charged in Tyre Nichols' death plead not guilty"
"2023-02-17","202302171827","evening","https://edition.cnn.com/2023/02/17/opinions/john-fetterman-depression-americans-drexler/index.html","Opinion: The example Fetterman is setting"
