"date","timestamp","session","href","txt"
"2022-05-20","202205201426","midday","https://www.theguardian.com/politics/live/2022/may/20/uk-politics-live-boris-johnson-patygate","Live  Boris Johnson ‘grateful to Met’ for Partygate inquiry and says he hopes Sue Gray report will be published soon  "
"2022-05-20","202205201426","midday","https://www.theguardian.com/uk-news/2022/may/20/unacceptable-for-one-party-block-stormont-says-irish-pm-micheal-martin","Northern Ireland  Unacceptable for one party to block Stormont, says Irish PM "
"2022-05-20","202205201426","midday","https://www.theguardian.com/environment/2022/may/20/ancient-forest-found-bottom-huge-sinkhole-china-guangxi","China  Ancient forest found at bottom of huge sinkhole  "
"2022-05-20","202205201426","midday","https://www.theguardian.com/uk-news/2022/may/20/elizabeth-line-services-ready-to-roll-crossrail","‘These stations are like cathedrals’   Elizabeth line services are ready to roll "
"2022-05-20","202205201426","midday","https://www.theguardian.com/australia-news/2022/may/20/australian-election-voters-polls-scott-morrison-bulldozer-anthony-albanese-builder","Australian election  Voters to go to polls in battle of ‘bulldozer’ and ‘builder’ "
"2022-05-20","202205201426","midday","https://www.theguardian.com/society/2022/may/20/uk-fertility-watchdog-could-recommend-scrapping-donor-anonymity-law","Exclusive  UK fertility watchdog could recommend scrapping donor anonymity law "
"2022-05-20","202205201426","midday","https://www.theguardian.com/politics/2022/may/20/pms-father-stanley-johnson-secures-french-citizenship","Stanley Johnson  PM’s father ‘secures French citizenship’ "
"2022-05-20","202205201426","midday","https://www.theguardian.com/education/2022/may/20/department-for-education-desk-shortage-staff-working-chaotic-conditions","Work from home  Push for civil servants to return to office backfires as DfE runs out of desks "
"2022-05-20","202205201426","midday","https://www.theguardian.com/uk-news/2022/may/20/john-shuttleworth-gig-abandoned-in-derbyshire-after-man-falls-into-cavern","Derbyshire  John Shuttleworth gig abandoned after man falls into cavern "
"2022-05-20","202205201426","midday","https://www.theguardian.com/film/2022/may/20/rebel-wilson-male-co-star-sexually-harassed-her-interview","Rebel Wilson  Actor claims male co-star sexually harassed her: ‘It was disgusting’ "
