"date","timestamp","session","href","txt"
"2022-06-13","202206131830","evening","https://www.theguardian.com/uk-news/2022/jun/13/uk-risks-brexit-eu-trade-war-as-northern-ireland-protocol-bill-is-published","Northern Ireland  UK risks EU trade war as protocol bill is published "
"2022-06-13","202206131830","evening","https://www.theguardian.com/uk-news/2022/jun/13/home-offices-rwanda-deportation-plan-faces-two-legal-challenges-tuesday-flight","Rwanda  Deportation flight could go ahead after court rejects appeal "
"2022-06-13","202206131830","evening","https://www.theguardian.com/us-news/2022/jun/13/giuliani-inebriated-trump-falsely-claim-victory-election-night","Jan 6 hearings  An ‘inebriated’ Giuliani urged Trump to falsely claim victory on election night "
"2022-06-13","202206131830","evening","https://www.theguardian.com/politics/2022/jun/13/fury-as-government-waters-down-post-brexit-food-standards","Food strategy  Fury as government waters down post-Brexit food standards "
"2022-06-13","202206131830","evening","https://www.theguardian.com/world/live/2022/jun/13/russia-ukraine-war-russia-committed-war-crimes-in-kharkiv-amnesty-alleges-evacuation-routes-destroyed-in-sievierodonetsk-live","Live  Russia-Ukraine war: all bridges out of Sievierodonetsk destroyed, says governor; mass civilian grave found in Kyiv region "
"2022-06-13","202206131830","evening","https://www.theguardian.com/society/2022/jun/13/britains-biggest-chain-of-gp-surgeries-accused-of-profiteering","GPs  Britain’s biggest chain of surgeries accused of ‘profiteering’ "
"2022-06-13","202206131830","evening","https://www.theguardian.com/world/2022/jun/13/dom-phillips-bruno-pereira-bodies-found-brazil","Dom Phillips and Bruno Pereira  Bolsonaro says ‘something wicked’ done to journalist and Indigenous expert  "
"2022-06-13","202206131830","evening","https://www.theguardian.com/media/2022/jun/13/columnist-apologises-accused-trying-to-out-rebel-wilson","Rebel Wilson  Columnist apologises after being accused of trying to out actor  "
"2022-06-13","202206131830","evening","https://www.theguardian.com/uk-news/2022/jun/13/collin-reeves-former-soldier-says-training-kicked-in-when-he-killed-neighbours-in-somerset","Somerset  Former soldier says training kicked in when he killed neighbours "
"2022-06-13","202206131830","evening","https://www.theguardian.com/music/2022/jun/13/rolling-stones-cancel-amsterdam-show-after-mick-jagger-tests-positive-for-covid","Rolling Stones   Amsterdam show cancelled after Mick Jagger tests positive for Covid "
