"date","timestamp","session","href","txt"
"2022-01-07","202201070923","morning","https://edition.cnn.com/2022/01/07/politics/january-6-insurrection-joe-biden-donald-trump-2024-election/index.html","In a shift of tone and strategy, the President went hard at his rival"
"2022-01-07","202201070923","morning","https://edition.cnn.com/2022/01/06/politics/inside-biden-january-6-speech/index.html","Biden's fiery speech was carefully planned"
"2022-01-07","202201070923","morning","https://edition.cnn.com/2022/01/06/politics/joe-biden-january-6-speech-anniversary/index.html","Analysis: The most powerful line from Biden's address"
"2022-01-07","202201070923","morning","https://edition.cnn.com/2022/01/06/politics/january-6-investigation-criminal-activity-trump/index.html","Jan. 6 investigators don't rule out concluding Trump's actions constituted a crime"
"2022-01-07","202201070923","morning","https://edition.cnn.com/videos/us/2022/01/07/fanone-january-6-anniversary-lemon-intv-dlt-vpx.cnn","'Like a war zone': Officer reflects on Jan. 6"
"2022-01-07","202201070923","morning","https://edition.cnn.com/2022/01/06/politics/kamala-harris-january-2021/index.html","Kamala Harris was evacuated from DNC headquarters minutes after pipe bomb discovered during Capitol riot"
"2022-01-07","202201070923","morning","https://edition.cnn.com/2022/01/06/asia/kazakhstan-uprising-russia-analysis-intl/index.html","The Kazakhstan uprising is a dilemma for Putin"
"2022-01-07","202201070923","morning","https://edition.cnn.com/2022/01/06/opinions/novak-djokovic-australia-covid-vaccine-requirements-myles/index.html","What the Novak Djokovic saga reveals"
"2022-01-07","202201070923","morning","https://edition.cnn.com/style/article/kim-mi-soo-dead-intl-scli/index.html","Kim Mi-soo, South Korean actress and model, dies at 29"
"2022-01-07","202201070923","morning","https://edition.cnn.com/2022/01/07/europe/war-on-woke-europe-cmd-intl/index.html","Analysis: The 'anti-woke' crusade has come to Europe. Its effects could be chilling"
"2022-01-07","202201070923","morning","https://edition.cnn.com/2022/01/06/world/british-warship-collides-with-russian-submarine/index.html","Russian submarine hit part of British warship"
"2022-01-07","202201070923","morning","https://edition.cnn.com/2022/01/06/americas/haiti-journalist-killing-intl-hnk/index.html","Two journalists burned alive by gang in Haiti"
"2022-01-07","202201070923","morning","https://edition.cnn.com/travel/article/airline-passengers-partying-canada-sunwing/index.html","Partying passengers stuck in Mexico after airlines decline to fly them home"
"2022-01-07","202201070923","morning","https://edition.cnn.com/videos/politics/2022/01/07/rep-kildee-rep-escobar-radical-lies-sot-vpx.cnn","US lawmaker on riot: In many ways we are worse off than we were a year ago"
"2022-01-07","202201070923","morning","https://edition.cnn.com/2022/01/06/business/trains-europe-china-pandemic-shipping/index.html","6,000 miles through 7 countries: Why companies are turning to long-haul trains"
"2022-01-07","202201070923","morning","https://edition.cnn.com/2022/01/07/us/philadelphia-deadly-fire-friday/index.html","Investigators determining if a child under 5 with a lighter may have caused a deadly fire"
