"date","timestamp","session","href","txt"
"2022-07-26","202207262324","late","https://www.theguardian.com/football/2022/jul/26/england-sweden-womens-euro-2022-semi-final-match-report","Euro 2022  England turn on the style to rout Sweden and seal place in final "
"2022-07-26","202207262324","late","https://www.theguardian.com/environment/2022/jul/26/england-drought-people-urged-curb-water-use-reservoir-level-fall-hosepipe-ban","Drought  People in England urged to curb water use amid driest conditions since 1976 "
"2022-07-26","202207262324","late","https://www.theguardian.com/politics/2022/jul/26/tv-debate-between-truss-and-sunak-cancelled-after-presenter-faints","Conservative leadership  TV debate between Truss and Sunak cancelled after presenter faints "
"2022-07-26","202207262324","late","https://www.theguardian.com/politics/2022/jul/27/uk-health-department-played-fast-and-loose-when-awarding-covid-contracts-to-randox","Coronavirus   UK health department played ‘fast and loose’ when awarding contracts to Randox "
"2022-07-26","202207262324","late","https://www.theguardian.com/business/2022/jul/27/rising-production-costs-lead-to-44-rise-in-uk-shop-prices","Inflation  Rising production costs lead to 4.4% rise in UK shop prices "
"2022-07-26","202207262324","late","https://www.theguardian.com/uk-news/2022/jul/26/briton-jailed-in-iraq-for-smuggling-antiquities-to-be-freed-says-lawyer","'Over the moon'  Briton jailed in Iraq for smuggling antiquities to be freed, says lawyer "
"2022-07-26","202207262324","late","https://www.theguardian.com/business/2022/jul/27/china-property-sales-could-plunge-by-one-third-analysts-say-as-crisis-deepens","Chinese economy  Property sales could plunge by one-third, analysts say, as crisis deepens "
"2022-07-26","202207262324","late","https://www.theguardian.com/uk-news/2022/jul/26/london-underground-workers-to-stage-fresh-strikes-in-august","Rail strikes  London Underground workers to stage fresh strike in August "
"2022-07-26","202207262324","late","https://www.theguardian.com/society/2022/jul/27/rcog-advises-greater-support-for-trans-men-chest-feeding-babies","Healthcare  RCOG advises greater support for trans men chest-feeding babies "
"2022-07-26","202207262324","late","https://www.theguardian.com/society/2022/jul/27/long-covid-costing-uk-workers-up-to-15bn-yearly-in-lost-income-says-ifs","Long Covid  Cases costing UK workers up to £1.5bn yearly in lost income, says IFS "
"2022-07-26","202207262324","late","https://www.theguardian.com/artanddesign/2022/jul/26/damien-hirst-to-burn-thousands-of-his-paintings-to-show-art-as-currency","Damien Hirst  Artist to burn thousands of his paintings to show art as ‘currency’ "
