"date","timestamp","session","href","txt"
"2021-12-29","202112291830","evening","https://www.cnn.com/world/live-news/omicron-variant-coronavirus-news-12-29-21/h_f8fb402b050dd44c88afb684a58123f4","Community spread is happening almost everywhere in the US, with a record seven-day average of 265,427 new Covid cases reported Tuesday"
"2021-12-29","202112291830","evening","https://us.cnn.com/2021/12/29/health/us-coronanavirus-wednesday/index.html","The US is heading into a harrowing phase of the pandemic, health experts say"
"2021-12-29","202112291830","evening","https://us.cnn.com/2021/12/28/health/is-it-cold-flu-or-covid-wellness/index.html","How to tell if you have a cold, the flu or Covid"
"2021-12-29","202112291830","evening","https://us.cnn.com/2021/12/29/world/coronavirus-newsletter-intl-29-12-21/index.html","How long can you spread Omicron?"
"2021-12-29","202112291830","evening","https://us.cnn.com/2021/12/28/opinions/covid-19-cancer-survival-children-jacobs/index.html","Opinion: Why I cried when I found out I had Covid"
"2021-12-29","202112291830","evening","https://us.cnn.com/videos/health/2021/12/29/reporter-covid-divide-in-family-los-angeles-times-newsroom-harlow-vpx.cnn","She convinced her sister to get vaccinated on the way to bury their grandmother"
"2021-12-29","202112291830","evening","https://us.cnn.com/2021/12/29/politics/supreme-court-vaccine-mandates-federal-biden/index.html","A Supreme Court that's declined to block several vaccine mandates is now considering Biden's Covid vaccine requirement"
"2021-12-29","202112291830","evening","http://www.cnn.com/2021/12/29/politics/biden-putin-call/index.html","Biden to speak with Putin tomorrow at Russian leader's request"
"2021-12-29","202112291830","evening","https://www.cnn.com/world/live-news/omicron-variant-coronavirus-news-12-29-21/h_a4f2243d63eb6054e46a9c44e75eea85","Fauci to Americans: Cancel your large New Year's Eve parties "
"2021-12-29","202112291830","evening","https://us.cnn.com/2021/12/29/politics/redistricting-race-blind-maps-texas-north-carolina/index.html","DOJ says 'race blind' redistricting maps discriminate against voters of color"
"2021-12-29","202112291830","evening","https://us.cnn.com/2021/12/29/politics/us-reconnaissance-aircraft-ukraine/index.html","US flies reconnaissance aircraft over Ukraine"
"2021-12-29","202112291830","evening","https://us.cnn.com/videos/us/2021/12/29/producer-john-madden-broadcaster-nfl-football-coach-newday-vpx.cnn","Madden producer shares unforgettable advice he received from NFL coach"
"2021-12-29","202112291830","evening","https://us.cnn.com/2021/12/28/us/california-december-snow-record-drought-climate/index.html","Nearly 17 feet of snow in the Sierra Nevada is setting records. It's not enough"
"2021-12-29","202112291830","evening","https://us.cnn.com/2021/12/29/economy/us-economy-bad-jobs/index.html","Analysis: America runs on bad jobs"
"2021-12-29","202112291830","evening","https://us.cnn.com/2021/12/29/business/amazon-alexa-penny-plug-intl-scli/index.html","Amazon's Alexa tells 10-year-old child to touch penny to exposed plug socket"
"2021-12-29","202112291830","evening","https://us.cnn.com/videos/us/2021/12/28/delta-passenger-federal-charges-for-punching-man-newday-vpx.cnn","Video shows physical altercation on flight"
"2021-12-29","202112291830","evening","https://us.cnn.com/2021/12/28/politics/spirit-airlines-unruly-passenger/index.html","Woman charged after alleged assault and running to cabin door on Spirit flight"
"2021-12-29","202112291830","evening","https://us.cnn.com/2021/12/28/opinions/air-travel-vaccination-test-double-standard-filipovic/index.html","Opinion: Air travel's maddening double standard "
"2021-12-29","202112291830","evening","https://us.cnn.com/videos/us/2021/12/28/time-capsules-richmond-robert-e-lee-statue-mh-orig.cnn","Watch crews open a second capsule found near Robert E. Lee statue"
