"date","timestamp","session","href","txt"
"2022-10-02","202210021426","midday","https://us.cnn.com/2022/10/02/europe/putin-time-running-out-analysis-intl-cmd/index.html","The Russian leader's heavy-handed conscription drive won't reverse his battlefield losses any time soon, and is backfiring at home"
"2022-10-02","202210021426","midday","https://us.cnn.com/europe/live-news/russia-ukraine-war-news-10-02-22/index.html","LIVE UPDATES Pope Francis begs Putin for an immediate ceasefire to 'absurd' war"
"2022-10-02","202210021426","midday","https://us.cnn.com/2022/10/01/europe/ukraine-russia-lyman-donetsk-intl/index.html","Russian forces retreat from strategic Donetsk city a day after Moscow's annexation of the region"
"2022-10-02","202210021426","midday","https://us.cnn.com/2022/09/28/opinions/how-close-putin-nuclear-war-de-bretton-gordon/index.html","Opinion: The most likely nuclear scenario "
"2022-10-02","202210021426","midday","https://us.cnn.com/2022/10/01/world/inside-cnn-newsletter-erin-burnett-ukraine-reporting-cfc/index.html","How reporting in Ukraine and around the world has left a mark on CNN's Erin Burnett"
"2022-10-02","202210021426","midday","https://us.cnn.com/videos/world/2022/10/01/ukraine-recapture-key-donetsk-town-leighton-sot-vpx.cnn","What retired colonel says could be a 'game changer'"
"2022-10-02","202210021426","midday","https://us.cnn.com/2022/09/25/opinions/putin-army-without-a-cause-opinion-column-galant/index.html","Opinion: The problem that dogs Putin"
"2022-10-02","202210021426","midday","https://us.cnn.com/2022/10/01/asia/indonesia-soccer-stadium-stampede-persebaya-surabaya-arema-fc-intl-hnk/index.html","Indonesia stadium tragedy: Over 100 people dead following soccer match, police say"
"2022-10-02","202210021426","midday","https://us.cnn.com/us/live-news/hurricane-ian-florida-damage-10-02-22/index.html","live updates Homes and landmarks destroyed as residents reel from the loss of over 67 lives from Ian"
"2022-10-02","202210021426","midday","http://cnn.it/go2","Watch live CNN TV"
"2022-10-02","202210021426","midday","https://us.cnn.com/2022/10/01/politics/georgia-voting-rights-ruling-abrams-kemp/index.html","Federal judge rules against Abrams-founded voting rights group in Georgia"
"2022-10-02","202210021426","midday","https://us.cnn.com/2022/10/01/politics/trump-ginni-thomas-michigan-rally/index.html","Trump defends 'great woman' Ginni Thomas after Jan. 6 testimony "
"2022-10-02","202210021426","midday","https://us.cnn.com/videos/politics/2022/10/02/senator-rick-scott-response-trump-attack-tweet-mcconnell-elaine-chao-intv-bash-sotu-vpx.cnn","'Are you okay with this?': Bash asks Sen. Scott about Trump's racist insult"
"2022-10-02","202210021426","midday","https://us.cnn.com/2022/10/02/politics/luria-kiggans-virginia-2nd-district-midterms/index.html","Virginia's 2nd district: Candidates spar over abortion, rising costs in one of the nation's most competitive House races"
"2022-10-02","202210021426","midday","https://us.cnn.com/2022/10/01/us/texas-12-year-old-shoots-father-self/index.html","Authorities: Girl dies two days after shooting dad in plot to murder her family, pets"
"2022-10-02","202210021426","midday","https://us.cnn.com/2022/10/01/politics/national-archives-trump-records-house-oversight-committee/index.html","National Archives says it still doesn't have all Trump White House records"
"2022-10-02","202210021426","midday","https://us.cnn.com/videos/world/2022/10/02/ramzan-kadyrov-putin-nuclear-weapons-ukraine-newday-vpx.cnn","Putin ally says he should use low-yield nuclear weapons"
"2022-10-02","202210021426","midday","https://us.cnn.com/2022/10/02/americas/brazil-election-polls-open-intl-latam/index.html","A front runner in Brazil's presidential election today is referred to as 'Trump of the Tropics'"
"2022-10-02","202210021426","midday","https://us.cnn.com/2022/09/28/politics/navy-seal-performance-enhancing-drug-use-blood-testing/index.html","Navy proposes stringent blood testing for elite SEALs training program"
"2022-10-02","202210021426","midday","https://us.cnn.com/2022/10/02/investing/stocks-week-ahead/index.html","Why paychecks play a big part in the inflation picture"
