"date","timestamp","session","href","txt"
"2022-12-18","202212182322","late","https://www.theguardian.com/business/2022/dec/18/workers-in-thailand-who-made-ff-jeans-for-tesco-trapped-in-effective-forced-labour","Exclusive  Workers in Thailand who made F&F jeans for Tesco ‘trapped in effective forced labour’ "
"2022-12-18","202212182322","late","https://www.theguardian.com/society/2022/dec/18/steve-barclay-expected-urge-fresh-talks-ending-nurses-strike","NHS  Barclay expected to urge fresh talks aimed at ending health strikes "
"2022-12-18","202212182322","late","https://www.theguardian.com/football/2022/dec/18/world-cup-final-argentina-france-match-report","World Cup 2022  Argentina beat France on penalties after stunning final "
"2022-12-18","202212182322","late","https://www.theguardian.com/politics/2022/dec/18/rishi-sunak-to-meet-uk-troops-in-estonia-and-attend-baltic-summit-russia","Rishi Sunak  PM to meet UK troops in Estonia and attend Baltic summit "
"2022-12-18","202212182322","late","https://www.theguardian.com/technology/2022/dec/18/twitter-to-remove-accounts-promoting-other-social-platforms","Elon Musk  Twitter to remove posts with links to other social platforms "
"2022-12-18","202212182322","late","https://www.theguardian.com/uk-news/2022/dec/18/witnesses-to-brixton-concert-crush-say-many-fans-outside-had-tickets","Brixton  Witnesses to concert crush say many fans outside had tickets "
"2022-12-18","202212182322","late","https://www.theguardian.com/us-news/2022/dec/18/january-6-panel-schiff-evidence-criminally-charge-trump-efforts-overturn-2020-election","Donald Trump  ‘Sufficient evidence’ for criminal charges over efforts to overturn election – Schiff "
"2022-12-18","202212182322","late","https://www.theguardian.com/media/2022/dec/18/jeremy-clarkson-condemned-meghan-column-the-sun","Jeremy Clarkson  Presenter condemned over Meghan column in the Sun "
"2022-12-18","202212182322","late","https://www.theguardian.com/world/2022/dec/18/us-anti-abortion-priest-frank-pavone-defrocked-by-vatican","US  Anti-abortion priest Frank Pavone defrocked by Vatican "
"2022-12-18","202212182322","late","https://www.theguardian.com/us-news/2022/dec/18/monkeys-imported-us-from-cambodia-carried-deadly-pathogens","US  Public not warned that monkeys imported from Cambodia carried deadly pathogens "
"2022-12-18","202212182322","late","https://www.theguardian.com/uk-news/2022/dec/18/uk-weather-temperature-cold-snap-ice-warning-flooding","UK weather  Temperatures to hit 14C as cold snap ends overnight "
