"date","timestamp","session","href","txt"
"2021-12-06","202112061421","midday","https://www.theguardian.com/world/2021/dec/06/coroners-in-england-issue-rare-warnings-over-avoidable-deaths-in-pandemic","Exclusive  Coroners in England issue rare warnings over avoidable deaths in pandemic "
"2021-12-06","202112061421","midday","https://www.theguardian.com/environment/2021/dec/06/old-uk-oilwells-co2-burial-test-sites-hydrogen","Exclusive  Old UK oilwells could be turned into CO2 burial test sites "
"2021-12-06","202112061421","midday","https://www.theguardian.com/business/2021/dec/06/uk-inflation-likely-to-exceed-5-in-2022-says-bank-of-england","Inflation  UK figure likely to exceed 5% in 2022, says Bank of England "
"2021-12-06","202112061421","midday","https://www.theguardian.com/politics/2021/dec/06/boris-johnson-legal-challenge-priti-patel-bullying-claims","Boris Johnson  PM fights off legal challenge over Priti Patel bullying claims "
"2021-12-06","202112061421","midday","https://www.theguardian.com/world/2021/dec/06/china-attacks-us-style-democracy-prior-to-biden-summit","China  Government attacks ‘US-style democracy’ prior to Biden summit "
"2021-12-06","202112061421","midday","https://www.theguardian.com/society/2021/dec/06/gps-in-england-to-prescribe-non-judgmental-exercise-classes-for-women","Health  GPs in England to prescribe ‘non-judgmental’ exercise classes for women "
"2021-12-06","202112061421","midday","https://www.theguardian.com/technology/2021/dec/06/almost-dollars-12000-wiped-off-bitcoin-value-cryptocurrency","Cryptocurrency   Almost $12,000 wiped off value of bitcoin in weekend ‘thumping’ "
"2021-12-06","202112061421","midday","https://www.theguardian.com/football/2021/dec/06/joey-barton-found-not-guilty-of-assaulting-former-barnsley-manager","Joey Barton  Former midfielder found not guilty of assaulting former Barnsley manager  "
"2021-12-06","202112061421","midday","https://www.theguardian.com/uk-news/2021/dec/06/uk-teenager-attacked-by-crocodile-feared-loosing-foot-amelie-osborn-smith-zambia","Zambia  UK teenager who was mauled by crocodile feared losing foot "
"2021-12-06","202112061421","midday","https://www.theguardian.com/music/2021/dec/06/joni-mitchell-health-kennedy-center-award","Joni Mitchell  'I’m hobbling along but I’m doing all right’ "
