"date","timestamp","session","href","txt"
"2022-01-10","202201101423","midday","https://www.theguardian.com/world/2022/jan/10/ministers-considering-cutting-covid-isolation-to-five-days-says-boris-johnson","Coronavirus  Ministers considering cutting isolation to five days, says Boris Johnson "
"2022-01-10","202201101423","midday","https://www.theguardian.com/politics/2022/jan/10/boris-johnson-under-growing-pressure-over-cost-of-living-crisis","Cost of living  Boris Johnson under growing pressure over crisis "
"2022-01-10","202201101423","midday","https://www.theguardian.com/sport/2022/jan/10/grateful-novak-djokovic-thanks-judge-and-takes-to-practice-court-after-release-tennis","‘Grateful’  Novak Djokovic thanks judge and takes to tennis court after release "
"2022-01-10","202201101423","midday","https://www.theguardian.com/world/2022/jan/10/a-data-black-hole-europol-ordered-to-delete-vast-store-of-personal-data","A data ‘black hole’   Europol ordered to delete vast store of personal data "
"2022-01-10","202201101423","midday","https://www.theguardian.com/football/2022/jan/10/manchester-city-cannot-be-held-responsible-for-barry-bennell-abuse-court-rules","Barry Bennell  Manchester City cannot be held responsible for coach's abuse, court rules "
"2022-01-10","202201101423","midday","https://www.theguardian.com/world/2022/jan/10/france-to-push-for-eu-wide-uk-migration-treaty-over-channel-crossings","Channel crossings  France to push for EU-wide UK migration treaty over crossings "
"2022-01-10","202201101423","midday","https://www.theguardian.com/us-news/2022/jan/10/bronx-fire-injured-new-york","New York  Doctors battle for lives of dozens gravely hurt in Bronx fire "
"2022-01-10","202201101423","midday","https://www.theguardian.com/politics/2022/jan/10/mps-to-re-examine-uk-response-to-dirty-money-from-russia","Russia  MPs to re-examine UK response to dirty money from country "
"2022-01-10","202201101423","midday","https://www.theguardian.com/world/2022/jan/10/afghans-risk-dying-in-freezing-temperatures-in-calais-charities-warn","Refugees  Afghans risk dying in freezing temperatures in Calais, charities warn "
"2022-01-10","202201101423","midday","https://www.theguardian.com/us-news/2022/jan/10/pilot-from-crashed-plane-in-us-pulled-to-safety-moments-before-train-hits","US  Pilot from crashed plane pulled to safety moments before train hits  "
"2022-01-10","202201101423","midday","https://www.theguardian.com/science/2022/jan/10/medieval-warhorses-no-bigger-than-modern-day-ponies-study-finds","Tall tail?  Medieval warhorses no bigger than modern-day ponies, study finds "
