"date","timestamp","session","href","txt"
"2021-10-17","202110172324","late","https://us.cnn.com/2021/10/17/us/murdaugh-coordinated-satterfield-family-affidavit/index.html","Alex Murdaugh, the once-prominent lawyer, took $3 million from an insurance settlement meant for his late housekeeper's family, affidavits say"
"2021-10-17","202110172324","late","https://us.cnn.com/2021/09/26/us/murdaugh-family-murders-deaths/index.html","The roots of the Murdaugh case run deep through these coastal towns. But no one wants to talk about it"
"2021-10-17","202110172324","late","https://us.cnn.com/2021/10/15/us/murdaugh-extradition-hearing-florida/index.html","Murdaugh returns to South Carolina to face charges"
"2021-10-17","202110172324","late","https://us.cnn.com/videos/us/2021/10/14/alex-murdaugh-arrested-savidge-vpx.cnn","Reporter details the arrest charges against Murdaugh"
"2021-10-17","202110172324","late","https://us.cnn.com/2021/09/28/us/alex-murdaugh-housekeeper-motion/index.html","Sons of Murdaugh's housekeeper want him to be jailed until he pays them settlement money their lawyer says they're owed"
"2021-10-17","202110172324","late","https://us.cnn.com/2021/09/26/us/alex-murdaugh-former-law-firm/index.html","Murdaugh's former law firm says he 'lied and he stole from us'"
"2021-10-17","202110172324","late","https://us.cnn.com/2021/10/17/politics/christopher-steele-dossier-trump/index.html","Ex-intelligence official who created controversial Trump Russia dossier speaks out"
"2021-10-17","202110172324","late","https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/","Covid-19 infections are declining in the US. See your state's trend"
"2021-10-17","202110172324","late","http://www.cnn.com/2021/10/17/americas/haiti-american-missionary-kidnap-intl-hnk/index.html","17 US and Canadian missionaries kidnapped by gang members in Haiti"
"2021-10-17","202110172324","late","https://us.cnn.com/videos/media/2021/10/17/brian-stelter-election-reporting-threats-rs-vpx.cnn","Brian Stelter shares chilling threats from man angered by his election reporting"
"2021-10-17","202110172324","late","https://us.cnn.com/2021/10/17/politics/jill-biden-south-carolina-surprise-trip/index.html","Jill Biden makes unannounced trip to South Carolina to honor pastor "
"2021-10-17","202110172324","late","https://us.cnn.com/2021/10/17/us/christina-nance-huntsville-alabama/index.html","Police face questions after a woman's body is found in a police van in Huntsville, Alabama"
"2021-10-17","202110172324","late","https://us.cnn.com/2021/10/16/economy/workers-strike-john-deere-iatse-kellogg/index.html","US hasn't seen worker anger like this in decades"
"2021-10-17","202110172324","late","https://us.cnn.com/2021/10/16/politics/republican-trump-targets-campaign-funding/index.html","A top Trump target has outraised her opponent"
"2021-10-17","202110172324","late","https://us.cnn.com/2021/10/16/us/brian-laundrie-search-next-weeks/index.html","What happens if Gabby Petito's fiancé isn't found soon"
"2021-10-17","202110172324","late","https://us.cnn.com/videos/politics/2021/10/17/alexander-vindman-trump-january-6-acostanr-vpx.cnn","'He should suffer the consequences': Impeachment witness on Trump's lies"
"2021-10-17","202110172324","late","https://us.cnn.com/2021/10/17/sport/basketball-wnba-championship-chicago-sky-phoenix-mercury/index.html","Chicago Sky defeat Phoenix Mercury for first WNBA championship win"
"2021-10-17","202110172324","late","https://us.cnn.com/2021/10/17/business/california-pork-prices-prop-12/index.html","Pork is already expensive. A new state law could push prices higher"
"2021-10-17","202110172324","late","https://us.cnn.com/2021/10/17/us/tuscaloosa-alabama-teen-killed-shots-fired-at-house/index.html","An Alabama teen was fatally shot while in his room playing on his iPad"
"2021-10-17","202110172324","late","https://us.cnn.com/videos/media/2021/10/17/jon-stewart-jake-tapper-donald-trump-coverage-sotu-vpx.cnn","Jon Stewart: Trump isn't some incredible supervillain"
