"date","timestamp","session","href","txt"
"2023-01-04","202301041424","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-1-4-23/index.html","Moscow claims troops' cell phone use led to massive Ukrainian strike in Makiivka, as criticism grows along with the death toll "
"2023-01-04","202301041424","midday","https://edition.cnn.com/2023/01/04/politics/iranian-drone-parts-13-us-companies-ukraine-russia/index.html","EXCLUSIVE: A single Iranian attack drone found to contain parts from more than a dozen US companies"
"2023-01-04","202301041424","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-1-4-23/h_0224a6878027e9c4c2d29ed95d83f469","Ukraine's defense intel chief predicts attacks 'deeper and deeper' inside Russia"
"2023-01-04","202301041424","midday","https://edition.cnn.com/videos/world/2023/01/04/russia-weapons-arsenal-explosion-makiivka-ukraine-strike-ovn-intl-ldn-vpx.cnn","Video shows moment of explosion at Russian ammo depot "
"2023-01-04","202301041424","midday","https://edition.cnn.com/2023/01/04/asia/rohingya-refugees-month-journey-indonesia-intl-hnk-dst/index.html","'I thought I would die on that boat': Mother recalls the horror of month adrift at sea"
"2023-01-04","202301041424","midday","https://edition.cnn.com/2023/01/04/politics/republican-speaker-chaos-analysis/index.html","McCarthy may have only himself to blame"
"2023-01-04","202301041424","midday","https://edition.cnn.com/2023/01/04/middleeast/israel-uae-ben-gvir-mime-intl/index.html","Israel's rightward shift leaves its new Arab allies in an awkward spot "
"2023-01-04","202301041424","midday","https://edition.cnn.com/2023/01/04/india/india-woman-death-car-dragged-intl-hnk/index.html","Indians demand justice for Delhi woman dragged to her death"
"2023-01-04","202301041424","midday","https://edition.cnn.com/2023/01/03/china/us-china-south-china-sea-intercept-intl-hnk-mic-ml/index.html","Videos show both sides of US-China aerial encounter -- and highlight the risks involved"
"2023-01-04","202301041424","midday","https://edition.cnn.com/2023/01/04/football/damar-hamlin-collapse-bills-status-wednesday/index.html","Damar Hamlin's doctors are working to get him breathing without a ventilator "
"2023-01-04","202301041424","midday","https://edition.cnn.com/2023/01/04/investing/premarket-stocks-trading/index.html","Inflation fears fade as geopolitical risks rise"
"2023-01-04","202301041424","midday","https://edition.cnn.com/videos/sports/2023/01/04/dion-dawkins-damar-hamlin-buffalo-bills-reaction-tsr-sot-vpx.cnn","'It silenced an entire stadium': Bills player reacts to Damar Halmin collapse in game"
"2023-01-04","202301041424","midday","https://edition.cnn.com/2023/01/04/europe/poland-germany-wwii-reparations-intl-scli-grm/index.html","Poland says Germany refused talks on World War II reparations"
"2023-01-04","202301041424","midday","https://edition.cnn.com/2023/01/04/business/aldi-uk-food-inflation/index.html","Aldi sales soar as UK shoppers battle record food inflation"
