"date","timestamp","session","href","txt"
"2022-02-21","202202212322","late","https://edition.cnn.com/europe/live-news/ukraine-russia-news-02-21-22/index.html","US expects forces could move as soon as Monday night for what Russia is calling a 'peacekeeping' mission"
"2022-02-21","202202212322","late","https://edition.cnn.com/2022/02/21/europe/russia-ukraine-tensions-monday-intl/index.html","Putin signs decrees recognizing separatist Ukraine regions"
"2022-02-21","202202212322","late","https://edition.cnn.com/videos/world/2022/02/21/putin-russia-ukraine-history-robertson-sot-vpx.cnn","Putin calls creating an independent Ukraine 'madness'"
"2022-02-21","202202212322","late","https://edition.cnn.com/2022/02/21/politics/us-russia-putin-reaction/index.html","Biden plans to impose new sanctions in pro-Moscow territories"
"2022-02-21","202202212322","late","https://edition.cnn.com/2022/02/21/business/russian-banks-foreign-cash-sanctions/index.html","Russian banks imported $5B in foreign cash in December"
"2022-02-21","202202212322","late","https://edition.cnn.com/2022/02/19/europe/donbas-ukraine-russia-intl-cmd/index.html","Why Donbas is at the heart of the Ukraine crisis"
"2022-02-21","202202212322","late","https://edition.cnn.com/2022/02/21/politics/us-letter-russia-ukraine-kill-list/index.html","US says it has credible information about Russian 'kill list' for Ukraine invasion"
"2022-02-21","202202212322","late","https://edition.cnn.com/2022/02/21/asia/australia-china-warship-laser-intl-hnk-ml/index.html","Australia demands answers from China over alleged laser incident at sea"
"2022-02-21","202202212322","late","https://edition.cnn.com/2022/02/21/uk/boris-johnson-drops-covid-restrictions-intl-gbr/index.html","England's Covid restrictions to end soon"
"2022-02-21","202202212322","late","https://edition.cnn.com/2022/02/21/sport/winter-olympics-elite-wealthy-intl-spt/index.html","The Winter Olympics: African and South Asian countries are left out in the cold"
"2022-02-21","202202212322","late","https://edition.cnn.com/2022/02/21/us/ahmaud-arbery-hate-crime-trial-monday/index.html","'Pent-up racial anger' led to killers' pursuit of Ahmaud Arbery, prosecutor says"
"2022-02-21","202202212322","late","https://edition.cnn.com/videos/us/2022/02/20/dr-jonathan-reiner-eric-trump-covid-vaccines-nrwknd-vpx.cnn","'Unbecoming and nonsensical': Doctor reacts to Eric Trump's Covid vaccine claims"
"2022-02-21","202202212322","late","https://edition.cnn.com/2022/02/21/tech/trump-truth-social-app-store/index.html","Trump's social media app goes live"
"2022-02-21","202202212322","late","https://edition.cnn.com/2022/02/20/us/bernie-madoff-sister-husband-die/index.html","Bernie Madoff's sister and her husband dead in apparent murder-suicide"
