"date","timestamp","session","href","txt"
"2022-02-28","202202281835","evening","https://edition.cnn.com/2022/02/28/europe/putin-stiff-opposition-ukraine-intl-cmd/index.html","Putin is facing fiercer opposition than expected -- both inside and outside Ukraine"
"2022-02-28","202202281835","evening","https://edition.cnn.com/2022/02/28/europe/gallery/ukraine-girl-killed/index.html","'Show this to Putin.' A 6-year-old girl killed by Russian shelling"
"2022-02-28","202202281835","evening","http://www.edition.cnn.com/europe/live-news/ukraine-russia-news-02-28-22/index.html","Russia pounds Kharkiv and blasts heard near Kyiv as two sides return to capitals for consultations"
"2022-02-28","202202281835","evening","https://edition.cnn.com/2022/02/28/football/fifa-and-uefa-ban-all-russian-teams-from-competitions-spt-intl/index.html","Breaking: FIFA and UEFA suspend all Russian international and club teams from competitions"
"2022-02-28","202202281835","evening","https://edition.cnn.com/europe/live-news/ukraine-russia-news-02-28-22/h_a94dd7db4934f4f9770f8c938f321a6c","Putin's nuclear deterrence move: White House wants to 'reduce the rhetoric and deescalate' "
"2022-02-28","202202281835","evening","https://edition.cnn.com/2022/02/28/europe/ukraine-russia-invasion-monday-intl-hnk/index.html","Sanctions: Russia becomes increasingly isolated from rest of world"
"2022-02-28","202202281835","evening","https://edition.cnn.com/2022/02/28/business/russia-ruble-banks-sanctions/index.html","Financial crisis: Russia scrambles to prevent financial meltdown"
"2022-02-28","202202281835","evening","https://edition.cnn.com/videos/world/2022/02/28/kharkiv-fighting-ukraine-russia-marquardt-dnt-vpx.cnn","Social media: Videos show fighting on Ukraine streets"
"2022-02-28","202202281835","evening","https://edition.cnn.com/2022/02/28/politics/belarus-ukrainian-invasion-american-embassy-suspended/index.html","Ukrainian official: Intel suggests Belarus is ready to join invasion "
"2022-02-28","202202281835","evening","https://edition.cnn.com/videos/world/2022/02/28/petro-poroshenko-former-ukraine-president-russia-invasion-newday-vpx.cnn","Ex-Ukrainian president: Russian soldiers are going 'to hell'"
"2022-02-28","202202281835","evening","https://edition.cnn.com/2022/02/28/europe/ukraine-russia-black-sea-attacks-mykolaiv-intl-cmd/index.html","Across Ukraine's Black Sea coast, Russia's strategy is hard to see "
"2022-02-28","202202281835","evening","https://edition.cnn.com/videos/world/2022/02/28/russia-ukraine-grenade-chance-newday-vpx.cnn","CNN shows aftermath of fierce battle outside Kyiv"
"2022-02-28","202202281835","evening","https://edition.cnn.com/2022/02/28/politics/zelensky-us-response-to-russia/index.html","Analysis: How Zelensky changed the West's response to Russia "
"2022-02-28","202202281835","evening","https://edition.cnn.com/2022/02/28/europe/snake-island-ukraine-russia-survivors-alive-intl/index.html","Defiant soldiers of Snake Island are 'alive and well,' says Ukraine's navy"
"2022-02-28","202202281835","evening","https://edition.cnn.com/videos/world/2022/02/27/mykolaiv-ukraine-russia-paton-walsh-acostanr-pkg-vpx.cnn","Ukrainian soldier: Russia said they wouldn't hit civilian infrastructure. Look."
"2022-02-28","202202281835","evening","https://edition.cnn.com/2022/02/28/china/chinese-citizens-ukraine-danger-intl-hnk-mic/index.html","Analysis: China's reaction to Ukraine could be putting its citizens in danger"
"2022-02-28","202202281835","evening","https://edition.cnn.com/2022/02/28/middleeast/mideast-summary-02-28-2022-intl/index.html","How an 86-year-old treaty could affect Russia's war in Ukraine"
"2022-02-28","202202281835","evening","https://edition.cnn.com/2022/02/28/business/oligarchs-russia-ukraine-fridman-deripaska/index.html","Two Russian oligarchs call for an end to Putin's war"
