"date","timestamp","session","href","txt"
"2022-03-20","202203201422","midday","https://us.cnn.com/2022/03/19/politics/russian-cosmonauts-ukraine-international-space-station/index.html","Russian cosmonauts spark speculation after arriving at ISS in Ukraine's colors"
"2022-03-20","202203201422","midday","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-20-22/h_b1c1cd7201927da836d75f3e95f324f9","Russia bombed Mariupol school sheltering 400, council says"
"2022-03-20","202203201422","midday","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-20-22/h_662ca438d4d8b67f00ae97106de0a4d5","'I'm ready for negotiations' with Putin, Ukraine's leader says. But if they fail 'that would mean that this is a third World War.'"
"2022-03-20","202203201422","midday","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-20-22/h_907d5a339a5f691eacc253d9f7d8d520","First known use: US says Russia launched hypersonic missiles"
"2022-03-20","202203201422","midday","https://us.cnn.com/videos/world/2022/03/20/carlos-lozada-washington-post-vladimir-putin-views-on-war-nrwknd-vpx.cnn","'Hit so hard': Washington Post editor on Putin's views on war"
"2022-03-20","202203201422","midday","https://us.cnn.com/2022/03/20/opinions/zelenskys-ode-to-freedom-opinion-column-galant/index.html","Opinion: Zelensky's ode to freedom"
"2022-03-20","202203201422","midday","https://us.cnn.com/2022/03/20/politics/zelensky-putin-ukraine-negotiations-war-cnntv/index.html","Priorities: What Zelensky is looking for from Russia"
"2022-03-20","202203201422","midday","https://us.cnn.com/2022/03/19/europe/mariupol-shelter-commander-ukraine-intl/index.html","Russian assault: Mariupol under fire 'the whole day and night'"
"2022-03-20","202203201422","midday","https://us.cnn.com/videos/world/2022/03/19/leon-panetta-vladimir-putin-russia-hypersonic-missiles-ukraine-war-tsr-vpx.cnn","'Dangerous escalation': Ex-CIA director on Russia's use of powerful weapon"
"2022-03-20","202203201422","midday","https://us.cnn.com/2022/03/20/politics/joe-biden-europe-trip-vladimir-putin/index.html","Biden is going to Europe. The limits of supporting Ukraine are on full display"
"2022-03-20","202203201422","midday","https://us.cnn.com/2022/03/20/us/harvard-students-ukraine-refugees-website-hosts-shelter/index.html","Two Harvard teens try to put 'power back into the hands of refugees'"
"2022-03-20","202203201422","midday","https://us.cnn.com/2022/03/18/asia/wang-jixian-chinese-vlogger-ukraine-intl-hnk/index.html","Chinese vlogger who shared Ukraine videos labeled a national traitor"
"2022-03-20","202203201422","midday","https://us.cnn.com/videos/world/2022/03/19/vladimir-kara-murza-putin-russian-government-war-in-ukraine-acostanr-vpx.cnn","'This will happen': Twice-poisoned Putin critic makes prediction about Russian government"
