"date","timestamp","session","href","txt"
"2021-10-27","202110272322","late","https://edition.cnn.com/2021/10/27/asia/tsai-ingwen-taiwan-china-interview-intl-hnk/index.html","Tsai Ing-wen confirms US troops are training military on island and says threat from China increasing 'every day'"
"2021-10-27","202110272322","late","https://edition.cnn.com/2021/10/27/politics/milley-china-hypersonic-concerning/index.html","China hypersonic test 'very close' to Sputnik moment, top US general says"
"2021-10-27","202110272322","late","https://edition.cnn.com/2021/10/26/politics/us-taiwan-war-game/index.html","US has few good options if China seizes islands close to Taiwan, war game concludes"
"2021-10-27","202110272322","late","https://edition.cnn.com/videos/world/2021/10/15/taiwan-china-independence-warning-video-us-ripley-dnt-intl-ebof-vpx.cnn","China sends warning to US in military propaganda video"
"2021-10-27","202110272322","late","https://edition.cnn.com/entertainment/live-news/rust-shooting-investigation-10-27-21/h_6337e35746d17da5bd0388afd3b78ef0","'Rust' assistant director told investigators he didn't fully check Baldwin's gun"
"2021-10-27","202110272322","late","https://edition.cnn.com/2021/10/27/asia/mummies-tarim-basin-china-scn/index.html","Strikingly intact mummies found buried in boats in a desert have unexpected origins"
"2021-10-27","202110272322","late","https://edition.cnn.com/2021/10/27/europe/environment-dead-sea-creatures-uk-intl/index.html","Thousands of dead sea creatures washing up in UK"
"2021-10-27","202110272322","late","https://edition.cnn.com/2021/10/27/business/boris-johnson-business-economy-intl-cmd/index.html","Analysis: Boris Johnson's huge gamble"
"2021-10-27","202110272322","late","https://edition.cnn.com/2021/10/27/us/kyle-rittenhouse-trial-victim-terminology/index.html","Judge says men Rittenhouse shot can't be called 'victims'"
"2021-10-27","202110272322","late","https://edition.cnn.com/2021/10/27/business/china-telecom-fcc-license-intl-hnk/index.html","Washington bans China Telecom from US"
"2021-10-27","202110272322","late","https://edition.cnn.com/2021/10/27/middleeast/hissah-al-muzaini-saudi-consulate-amanpour-intl/index.html","Daughter of ex-Saudi official says kingdom attempted to lure her to consulate in Istanbul"
"2021-10-27","202110272322","late","https://edition.cnn.com/videos/politics/2021/10/27/john-eastman-video-pence-2020-election-results-honig-nr-vpx.cnn","'Damning' video of Trump ally emerges "
"2021-10-27","202110272322","late","https://edition.cnn.com/2021/10/27/europe/poland-eu-fine-supreme-court-intl/index.html","EU's top court fines Poland 1 million euros a day over judiciary spat"
"2021-10-27","202110272322","late","https://edition.cnn.com/2021/10/27/middleeast/iran-nuclear-talks-resume-intl/index.html","Iran agrees to resume nuclear talks"
"2021-10-27","202110272322","late","https://edition.cnn.com/2021/10/27/europe/catania-sicily-italy-floods-medicane-intl/index.html","Storm dumps year's worth of rain in Italy"
