"date","timestamp","session","href","txt"
"2022-03-27","202203270921","morning","https://us.cnn.com/2022/03/27/politics/joe-biden-vladimir-putin-ukraine-war/index.html","Biden's personal rivalry with Putin is more intense than ever"
"2022-03-27","202203270921","morning","https://us.cnn.com/videos/world/2022/03/26/ukraine-russia-lviv-strike-fire-don-lemon-vpx.cnn","Watch: Lemon reports from airstrike aftermath near Lviv"
"2022-03-27","202203270921","morning","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-27-22/index.html","Live Updates Ukraine has reclaimed several villages near Kharkiv and Sumy, officials say, as the city of Lviv faces Russian missile attacks"
"2022-03-27","202203270921","morning","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-27-22/h_8b1ded350d11a1f4ca2f9ac7ca94c718","Biden: US President says Putin 'cannot remain in power,' but White House says it's not a call for regime change"
"2022-03-27","202203270921","morning","https://us.cnn.com/videos/world/2022/03/27/james-clapper-president-biden-putin-remarks-nrwknd-vpx.cnn","Clapper: Biden's comments may be meant for specific audience"
"2022-03-27","202203270921","morning","https://us.cnn.com/2022/03/27/politics/biden-us-ukraine-war/index.html","Analysis: Biden faces a challenge on Ukraine as he resists pressure"
"2022-03-27","202203270921","morning","https://us.cnn.com/2022/03/26/politics/jen-easterly-interview-russia-cnntv/index.html","'Preparation, not panic': US cyber official explains threat of a Russian cyberattack"
"2022-03-27","202203270921","morning","https://us.cnn.com/videos/world/2022/03/26/ukraine-russia-war-hospital-victims-kiley-nr-vpx.cnn","Strange behavior: Woman in overrun town on Russian soldiers"
"2022-03-27","202203270921","morning","https://us.cnn.com/2022/03/25/opinions/biden-europe-trip-ukraine-russia-goal-ghitis/index.html","Opinion: Biden shows US is again the leader of the free world"
"2022-03-27","202203270921","morning","https://us.cnn.com/2022/03/26/entertainment/taylor-hawkins-preliminary-toxicology-screening/index.html","Colombia AG releases Taylor Hawkins' preliminary toxicology screening"
"2022-03-27","202203270921","morning","https://us.cnn.com/2022/03/26/politics/ketanji-brown-jackson-supreme-court-biden/index.html","Ketanji Brown Jackson is the most popular Supreme Court nominee in years"
