"date","timestamp","session","href","txt"
"2021-07-20","202107201826","evening","https://www.theguardian.com/world/2021/jul/20/border-officials-told-not-to-make-covid-checks-on-green-and-amber-list-arrivals","Exclusive  Border officials in England told not to make Covid checks on green and amber list arrivals "
"2021-07-20","202107201826","evening","https://www.theguardian.com/world/2021/jul/20/everything-is-on-fire-siberia-hit-by-unprecedented-burning","‘Everything is on fire’  Siberia hit by unprecedented burning "
"2021-07-20","202107201826","evening","https://www.theguardian.com/politics/2021/jul/20/boris-johnsons-aides-plotted-to-oust-him-as-pm-dominic-cummings-claims","Boris Johnson  PM’s aides plotted to oust him, Dominic Cummings claims "
"2021-07-20","202107201826","evening","https://www.theguardian.com/science/2021/jul/20/wally-funk-space-blue-origin-flight","Wally Funk   82-year-old fulfills lifelong dream to go to space  "
"2021-07-20","202107201826","evening","https://www.theguardian.com/world/2021/jul/20/heavy-flooding-hits-central-china-affecting-tens-of-millions","China  Heavy flooding hits Henan province, affecting tens of millions "
"2021-07-20","202107201826","evening","https://www.theguardian.com/uk-news/2021/jul/20/woman-stole-diamonds-worth-42m-by-swapping-them-for-pebbles","London  Woman ‘stole diamonds worth £4.2m by swapping them for pebbles’ "
"2021-07-20","202107201826","evening","https://www.theguardian.com/world/2021/jul/20/harvey-weinstein-extradited-los-angeles-sexual-assault-charges","Harvey Weinstein  Disgraced producer extradited to Los Angeles for sexual assault charges "
"2021-07-20","202107201826","evening","https://www.theguardian.com/uk-news/2021/jul/20/heatwave-health-alert-for-england-extended-to-friday","UK weather  Heatwave health alert for England extended to Friday "
"2021-07-20","202107201826","evening","https://www.theguardian.com/uk-news/2021/jul/20/vue-cinemas-fined-750000-over-death-of-customer-trapped-by-chair","Vue  Cinema chain fined £750,000 over death of customer trapped by chair "
"2021-07-20","202107201826","evening","https://www.theguardian.com/world/2021/jul/20/tallest-apartment-building-in-eu-finally-completed-in-benidorm","Benidorm  Tallest apartment building in EU completed after 17 years of setbacks "
