"date","timestamp","session","href","txt"
"2021-12-04","202112040927","morning","https://us.cnn.com/2021/12/04/us/michigan-oxford-high-school-shooting-saturday/index.html","The arrests come after officials revealed more information Friday regarding the circumstances leading up to the deadly shooting"
"2021-12-04","202112040927","morning","https://www.cnn.com/2021/12/03/us/michigan-school-shooting-parents-charged/index.html","Prosecutor lays out disturbing timeline in explaining why school shooting suspect's parents were charged"
"2021-12-04","202112040927","morning","https://us.cnn.com/2021/12/03/us/parents-michigan-school-shooting-suspect-charges/index.html","What legal analysts say about charges against parents"
"2021-12-04","202112040927","morning","https://www.cnn.com/us/live-news/oxford-school-shooting-michigan-12-03-21/h_922417e74f4b4a92a477437b83afc919","The Crumbleys didn't show for their arraignment Friday. Here's what you need to know"
"2021-12-04","202112040927","morning","https://us.cnn.com/2021/12/03/opinions/parents-michigan-shooting-powerful-message-alaimo/index.html","Opinion: Charging the parents in Michigan shooting sends a powerful message"
"2021-12-04","202112040927","morning","https://us.cnn.com/videos/us/2021/12/03/james-crumbley-jennifer-crumbley-missing-michigan-school-shooting-prokupecz-nr-vpx.cnn","'It doesn't square': Security analyst on attorneys' statement"
"2021-12-04","202112040927","morning","https://us.cnn.com/2021/12/02/asia/afghanistan-parwana-girls-marriage-intl-hnk-dst/index.html","A 9-year-old child bride was returned to her family after backlash over her sale"
"2021-12-04","202112040927","morning","https://us.cnn.com/2021/12/03/politics/guy-reffitt-targetting-pelosi-mcconnell-january-6/index.html","US Capitol rioter 'sought to physically remove' Pelosi and McConnell, prosecutors say"
"2021-12-04","202112040927","morning","https://www.cnn.com/2021/12/03/weather/weather-hawaii-snow-warm-contiguous-us/index.html","A blizzard warning is in effect for Hawaii as the lower 48 contends with a snow drought"
"2021-12-04","202112040927","morning","http://www.cnn.com/2021/12/02/us/kyra-scott-14-year-old-killed-brother/index.html","Boy making and selling 'ghost guns' has been arrested after he allegedly shot and killed his sister"
"2021-12-04","202112040927","morning","https://us.cnn.com/2021/12/03/politics/russian-forces-ukraine-border/index.html","Russia prepared for a drawn-out conflict if Moscow invades Ukraine, sources say"
"2021-12-04","202112040927","morning","https://us.cnn.com/videos/us/2021/12/02/minerliz-soriano-murder-bronx-cold-case-orig-yp.cnn","A 7th grader's murder went cold for 22 years. Until now"
"2021-12-04","202112040927","morning","https://us.cnn.com/2021/12/03/us/colorado-shooting-suspect-trial/index.html","Colorado supermarket mass shooting suspect determined 'incompetent to stand trial currently,' district attorney says"
"2021-12-04","202112040927","morning","https://us.cnn.com/2021/12/03/china/peng-shuai-wta-china-state-media-intl-hnk/index.html","Analysis: Beijing is angry at the WTA for pulling out of China. But it can't let Chinese people know about it"
"2021-12-04","202112040927","morning","https://us.cnn.com/videos/us/2021/12/04/crt-virginia-donie-osullivan-pkg-ac360-vpx.cnn","CNN reporter asks GOP politician about statements on critical race theory. Hear his response"
"2021-12-04","202112040927","morning","https://us.cnn.com/2021/12/03/politics/mcconnell-gop-2022/index.html","Analysis: Mitch McConnell's 2022 agenda? Do nothing."
"2021-12-04","202112040927","morning","https://us.cnn.com/videos/politics/2021/12/03/democratic-party-midterm-elections-prediction-intv-enten-lead-vpx.cnn","'Democrats are in a lot of trouble': Harry Enten on 2022 midterms"
"2021-12-04","202112040927","morning","https://us.cnn.com/2021/12/03/opinions/kevin-mccarthy-house-speaker-2022-midterms-dent/index.html","Opinion: Kevin McCarthy has a huge challenge"
