"date","timestamp","session","href","txt"
"2022-08-27","202208270927","morning","https://us.cnn.com/2022/08/26/politics/takeaways-fbi-affidavit/index.html","The document sheds new light on the investigation into the handling of documents from Trump's White House. Here's what you need to know."
"2022-08-27","202208270927","morning","https://www.cnn.com/interactive/2022/08/politics/trump-search-warrant-affidavit-annotated/","interactive CNN has read the affidavit. Here's what stood out"
"2022-08-27","202208270927","morning","https://us.cnn.com/2022/08/26/politics/trump-special-master-request-mar-a-lago-doj-search/index.html","Trump re-ups request for 'special master' but glosses over some questions from the judge"
"2022-08-27","202208270927","morning","https://us.cnn.com/2022/08/26/politics/read-mar-a-lago-special-master-response-filing/index.html","READ: Trump team's response in request for special master"
"2022-08-27","202208270927","morning","https://us.cnn.com/2022/08/26/politics/biden-trump-declassified-documents/index.html","Biden scoffs at Trump's declassification claims"
"2022-08-27","202208270927","morning","https://us.cnn.com/videos/politics/2022/08/26/donald-trump-mar-a-lago-search-warrant-affidavit-unsealed-doj-fbi-vpx.cnn","See what stood out to CNN reporter about redacted affidavit"
"2022-08-27","202208270927","morning","https://us.cnn.com/2022/08/26/politics/trump-mar-a-lago-search-warrant-affidavit/index.html","DOJ also releases brief explaining its redactions"
"2022-08-27","202208270927","morning","https://us.cnn.com/2022/08/26/success/take-advantage-of-rising-rates/index.html","Higher interest rates are likely on the way. Here's how to take advantage of them"
"2022-08-27","202208270927","morning","https://us.cnn.com/2022/08/27/europe/darya-dugina-russia-disinformation-women-intl-cmd/index.html","Darya Dugina's death provides a glimpse into Russia's vast disinformation machine -- and the influential women fronting it"
"2022-08-27","202208270927","morning","https://us.cnn.com/2022/08/26/politics/doug-mastriano-confederate-uniform/index.html","Photo of Pennsylvania gubernatorial candidate in Confederate uniform at Army War College unearthed"
"2022-08-27","202208270927","morning","https://us.cnn.com/videos/politics/2022/08/27/mar-a-lago-security-lapses-fake-heiress-michael-sallah-intv-ebof-vpx.cnn","'They never found out': Fake heiress accessed Mar-a-Lago for over a year"
"2022-08-27","202208270927","morning","https://us.cnn.com/2022/08/26/us/mississippi-jim-crow-era-voting-restriction-law-upheld/index.html","Appeals court upholds Mississippi Jim Crow-era voting restriction law​"
"2022-08-27","202208270927","morning","https://us.cnn.com/2022/08/26/us/florida-desantis-broward-school-board-suspensions/index.html","DeSantis suspends 4 school board members after Parkland report, accusing them of fraud"
"2022-08-27","202208270927","morning","https://us.cnn.com/videos/business/2022/08/26/white-house-tweets-ppp-loans-gop-lawmakers-student-loan-debt-relief-lee-sot-lead-vpx.cnn","White House Twitter account calls out Republicans who had PPP loans forgiven"
"2022-08-27","202208270927","morning","https://us.cnn.com/2022/08/26/us/inmate-childbirth-settlement-orange-county/index.html","Jail staff allegedly stopped at Starbucks while taking a pregnant inmate to the hospital. Then the baby died after birth"
"2022-08-27","202208270927","morning","https://us.cnn.com/2022/08/26/us/ohio-attempted-abduction-on-camera/index.html","6-year-old girl escapes alleged attempted abduction caught on doorbell camera"
"2022-08-27","202208270927","morning","https://us.cnn.com/videos/politics/2022/08/26/trump-affidavit-mar-a-lago-legal-team-jon-sale-ebof-sot-vpx.cnn","Attorney Trump failed to recruit for his defense team shares his advice for Trump"
