"date","timestamp","session","href","txt"
"2021-07-28","202107281826","evening","https://edition.cnn.com/2021/07/28/business/lugano-convention-uk-europe-dispute-intl-cmd/index.html","An explosive dispute could have severe consequences for the UK economy and vulnerable individuals"
"2021-07-28","202107281826","evening","https://edition.cnn.com/2021/07/24/business/brexit-deal-northern-ireland-gbr-intl-cmd/index.html","Analysis: Why would anyone trust Brexit Britain again?"
"2021-07-28","202107281826","evening","https://edition.cnn.com/2021/07/22/business/uk-covid-19-workers-pingdemic-scli-intl-gbr/index.html","Covid 'pingdemic' and Brexit mean food and gas shortages in parts of UK"
"2021-07-28","202107281826","evening","https://edition.cnn.com/2021/07/28/sport/simone-biles-gymnastics-tokyo-2020-mental-health-spt-intl/index.html","Simone Biles withdraws from second Olympic final"
"2021-07-28","202107281826","evening","https://edition.cnn.com/2021/07/28/us/vermont-most-vaccinated-coronavirus-state/index.html","What life is like in America's most vaccinated state"
"2021-07-28","202107281826","evening","https://edition.cnn.com/2021/07/28/china/china-second-missile-silo-field-intl-hnk-ml/index.html","Satellite photos show massive Chinese missile silo field under construction, researchers say"
"2021-07-28","202107281826","evening","https://edition.cnn.com/videos/business/2021/07/28/marjorie-taylor-greene-twitter-restaurant-vaccination-policy-newday-vpx.cnn","Atlanta restaurant owner was targeted by Marjorie Taylor Greene"
"2021-07-28","202107281826","evening","https://edition.cnn.com/2021/07/27/politics/liz-cheney-mccarthy-stefanik-january-6-cnntv/index.html","Liz Cheney rebukes GOP leadership after first January 6 hearing"
"2021-07-28","202107281826","evening","https://edition.cnn.com/2021/07/28/politics/us-syria-sanctions/index.html","Biden office issues new sanctions on Syria"
"2021-07-28","202107281826","evening","https://edition.cnn.com/2021/07/28/politics/donald-trump-susan-wright-jake-ellzey-texas/index.html","Analysis: The dirty little secret about Donald Trump's endorsement"
"2021-07-28","202107281826","evening","https://edition.cnn.com/2021/07/28/politics/nancy-pelosi-kevin-mccarthy-mask-mandate/index.html","Pelosi calls McCarthy 'a moron'"
"2021-07-28","202107281826","evening","https://edition.cnn.com/2021/07/28/business/johnson--johnson-talc-lawsuit-black-women/index.html","Group sues Johnson & Johnson over products marketed to Black women"
"2021-07-28","202107281826","evening","https://edition.cnn.com/2021/07/28/americas/ecuador-wikileaks-julian-assange-citizenship-intl-hnk/index.html","Ecuador revokes Assange's citizenship"
"2021-07-28","202107281826","evening","https://edition.cnn.com/2021/07/28/asia/bhutan-covid-vaccine-rollout-intl-hnk/index.html","Bhutan vaccinates 90% of its population"
"2021-07-28","202107281826","evening","https://edition.cnn.com/2021/07/28/australia/sydney-lockdown-extended-covid-19-intl-hnk/index.html","Sydney lockdown extended by four weeks"
