"date","timestamp","session","href","txt"
"2022-09-06","202209061836","evening","https://www.theguardian.com/world/2022/sep/06/iaea-gravely-concerned-about-damaged-zaporizhzhia-nuclear-power-plant","Ukraine  IAEA ‘gravely concerned’ about damaged Zaporizhzhia nuclear plant "
"2022-09-06","202209061836","evening","https://www.theguardian.com/uk-news/2022/sep/06/woman-died-after-eating-vegan-pret-a-manger-wrap-inquest-told","Pret A Manger  Woman died after eating ‘vegan’ wrap, inquest told "
"2022-09-06","202209061836","evening","https://www.theguardian.com/world/2022/sep/06/canada-murder-suspect-stabbing-attack","Canada stabbings  Residents urged to shelter in place after reported sighting of suspect "
"2022-09-06","202209061836","evening","https://www.theguardian.com/uk-news/2022/sep/06/meghan-rejects-gendered-idea-lucky-chosen-harry-bride","Duchess of Sussex  Meghan rejects ‘gendered’ idea she was lucky to be chosen as Harry’s bride "
"2022-09-06","202209061836","evening","https://www.theguardian.com/football/live/2022/sep/06/england-v-luxembourg-womens-world-cup-qualifier-live","Live  England v Luxembourg: Women’s World Cup qualifier "
"2022-09-06","202209061836","evening","https://www.theguardian.com/business/2022/sep/06/uk-supermarket-shelves-gaps-small-firms-food-and-drink-federation","Business  Risk of gaps on UK supermarket shelves if small firms collapse, food sector warns "
"2022-09-06","202209061836","evening","https://www.theguardian.com/global/2022/sep/06/demand-carrie-johnson-backless-fuchsia-dress-crashes-designer-website","Carrie Johnson  Demand for backless fuchsia dress crashes designer’s website "
"2022-09-06","202209061836","evening","https://www.theguardian.com/global/2022/sep/06/uk-government-defends-plan-to-reduce-sewage-discharges","Environment  Government defends ‘utter failure’ of efforts to cut raw sewage discharges in England "
"2022-09-06","202209061836","evening","https://www.theguardian.com/education/2022/sep/06/covid-disruption-sats-attainment-gap-widens-disadvantaged-pupils","Education  Covid drives biggest Sats results gap since 2012 for poorest pupils in England "
"2022-09-06","202209061836","evening","https://www.theguardian.com/politics/2022/sep/06/nicola-sturgeon-announces-rent-freeze-for-tenants-in-scortland","Scotland  Nicola Sturgeon announces rent freeze for tenants "
