"date","timestamp","session","href","txt"
"2022-10-14","202210140934","morning","https://us.cnn.com/2022/10/14/politics/trump-jan-6-subpoena-supreme-court-mar-a-lago/index.html","The committee's effort to get the ex-President to testify was a mic drop moment. But the developments that could hurt him most happened off stage."
"2022-10-14","202210140934","morning","https://us.cnn.com/2022/10/13/politics/october-jan-6-hearing-takeaways/index.html","7 takeaways from Thursday's hearing"
"2022-10-14","202210140934","morning","https://us.cnn.com/2022/10/13/politics/secret-service-oath-keepers-jan-6/index.html","Secret Service reached out to Oath Keepers ahead of Jan. 6 riot"
"2022-10-14","202210140934","morning","https://us.cnn.com/2022/10/13/politics/trump-subpoena-jan-6-committee-what-matters/index.html","Analysis: Trump subpoenaed by Jan. 6 committee. Now what?"
"2022-10-14","202210140934","morning","https://us.cnn.com/videos/politics/2022/10/13/january-6-trump-reaction-subpoena-ebof-grisham-vpx.cnn","Former White House press secretary predicts Trump's next move after subpoena"
"2022-10-14","202210140934","morning","https://us.cnn.com/2022/10/13/politics/supreme-court-trump-mar-a-lago/index.html","SCOTUS rejects Trump's request to intervene in Mar-a-Lago documents fight"
"2022-10-14","202210140934","morning","https://us.cnn.com/2022/10/13/politics/donald-trump-jr-deposition-new-york-attorney-general-investigation/index.html","Donald Trump Jr. distances himself from Trump Org.'s financial statements"
"2022-10-14","202210140934","morning","https://us.cnn.com/2022/10/13/politics/pelosi-jan-6-capitol-riot-video/index.html","New footage shows congressional leadership at Fort McNair on Jan. 6, scrambling to save the Capitol"
"2022-10-14","202210140934","morning","https://us.cnn.com/2022/10/14/us/raleigh-north-carolina-shooting-friday/index.html","Juvenile suspect is in custody after a shooting leaves 5 dead, at least 2 wounded in North Carolina, police say "
"2022-10-14","202210140934","morning","http://cnn.it/go2","Watch live CNN TV"
"2022-10-14","202210140934","morning","https://us.cnn.com/2022/10/14/us/parkland-nikolas-cruz-jury-verdict-friday/index.html","Report: Three of 12 jurors voted against recommending the death sentence for Parkland shooter"
"2022-10-14","202210140934","morning","https://us.cnn.com/2022/10/14/politics/kfile-gabe-vasquez-new-mexico-deleted-progressive-tweets/index.html","kfile  Running as a moderate, New Mexico congressional candidate deletes progressive tweets "
"2022-10-14","202210140934","morning","https://us.cnn.com/2022/10/13/politics/michigan-governor-debate/index.html","Takeaways from the Michigan gubernatorial debate"
"2022-10-14","202210140934","morning","https://us.cnn.com/videos/politics/2022/10/13/january-6-violence-hearings-trump-monologue-tapperctn-vpx.cnn","Tapper on the 'deranged virus' spreading into mainstream discourse"
"2022-10-14","202210140934","morning","https://us.cnn.com/2022/10/14/china/china-party-congress-walkup-analysis-intl-hnk-mic/index.html","A sense of crisis has defined Xi's rule. It will shape China well into the future"
"2022-10-14","202210140934","morning","https://us.cnn.com/2022/10/14/asia/north-korea-warplanes-missile-military-tensions-intl-hnk-ml/index.html","North Korea flies warplanes near border as tensions with South escalate"
"2022-10-14","202210140934","morning","https://us.cnn.com/videos/politics/2022/10/14/haberman-trump-attacks-roll-the-tape-tapperctn-vpx.cnn","Tapper rolls the tape on Trump's attacks on Haberman. See her response"
"2022-10-14","202210140934","morning","https://us.cnn.com/2022/10/14/us/gerson-fuentes-child-rape-abortion-trial-set/index.html","Court date set for trial of man accused of raping 10-year-old in Ohio who then left state for abortion"
