"date","timestamp","session","href","txt"
"2022-04-19","202204190928","morning","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-04-19-22/index.html","Ukraine says Russian forces have begun a massive assault in the east while video appears to show civilians holed up in Mariupol steel plant"
"2022-04-19","202204190928","morning","https://us.cnn.com/videos/world/2022/04/18/russian-mother-disowned-son-message-newsroom-vpx.cnn","Family: Russian mother disowns son for not supporting war"
"2022-04-19","202204190928","morning","https://www.cnn.com/2022/04/18/opinions/vladimir-putin-may-9-deadline-ghitis/index.html","Opinion: Not even Putin can ignore this domestic reality"
"2022-04-19","202204190928","morning","https://us.cnn.com/2022/04/19/europe/ukraine-family-russia-poland-smuggler-intl-cmd/index.html","On the ground: A Ukrainian-American's family were forced to flee. She smuggled them to Poland  "
"2022-04-19","202204190928","morning","https://us.cnn.com/2022/04/18/europe/ukraine-russia-mariupol-monday-intl/index.html","Mariupol: Defenders dig in as Russia threatens to 'filter' out men"
"2022-04-19","202204190928","morning","https://us.cnn.com/videos/world/2022/04/19/ukraine-scanning-faces-dead-russians-wapo-dlt-sot-vpx.cnn","'A little over the top': Fmr. acting CIA chief on how Russians could view Ukraine's tactic"
"2022-04-19","202204190928","morning","https://us.cnn.com/2022/04/18/business/airlines-masks/index.html","These airlines are making masks optional after mandate struck down"
"2022-04-19","202204190928","morning","https://us.cnn.com/2022/04/18/europe/ukraine-moskva-warship-sinking-images-intl/index.html","Images show Russian warship before it sank"
"2022-04-19","202204190928","morning","https://us.cnn.com/2022/04/18/politics/mcconnell-murkowski-super-pac-money/index.html","Mitch McConnell calls Donald Trump's bluff in Alaska "
"2022-04-19","202204190928","morning","https://us.cnn.com/2022/04/19/football/cristiano-ronaldo-condolences-social-media-spt-intl/index.html","Football world sends condolences to Cristiano Ronaldo after baby son's death"
"2022-04-19","202204190928","morning","https://us.cnn.com/videos/politics/2022/04/19/desantis-florida-math-textbooks-rejection-contorno-ebof-vpx.cnn","CNN reporter breaks down rejected Florida math textbooks"
"2022-04-19","202204190928","morning","https://us.cnn.com/2022/04/18/politics/uss-george-washington-sailors/index.html","3 US sailors from aircraft carrier found dead in less than one week"
"2022-04-19","202204190928","morning","https://us.cnn.com/2022/04/18/us/ohio-professor-transgender-lawsuit-settlement/index.html","Ohio university to pay professor $400K after disciplining him for refusing to use a transgender student's pronouns "
"2022-04-19","202204190928","morning","https://us.cnn.com/2022/04/19/asia/afghanistan-kabul-explosions-intl/index.html","Multiple explosions hit schools in Kabul, police say"
"2022-04-19","202204190928","morning","https://plus.cnn.com/plus/title-2366493","9-time Oscars host Billy Crystal on that slap, his new Broadway show and revisiting iconic roles"
"2022-04-19","202204190928","morning","https://us.cnn.com/videos/politics/2022/04/18/republican-governors-passover-tweets-thesource-cnnplus.cnn","GOP governors tweet and delete wrong images for Passover"
