"date","timestamp","session","href","txt"
"2021-07-12","202107121423","midday","https://edition.cnn.com/2021/07/12/football/england-racist-abuse-bukayo-saka-jadon-sancho-marcus-rashford-euro-2020-final-spt-intl/index.html","The online abuse of some England footballers following Sunday's Euro 2020 final defeat has been slammed by team manager Gareth Southgate"
"2021-07-12","202107121423","midday","https://edition.cnn.com/2021/07/12/football/italy-return-rome-euro-2020-spt-intl/index.html","Azzurri makes triumphant return to Italy"
"2021-07-12","202107121423","midday","https://edition.cnn.com/2021/07/11/europe/hungary-orban-chinese-fudan-university-intl-cmd/index.html","Orbán's plan for a Chinese university in Hungary galvanizes his opponents"
"2021-07-12","202107121423","midday","https://edition.cnn.com/2021/07/12/asia/us-philippines-south-china-sea-intl-hnk/index.html","US warns China over South China Sea, sends destroyer near Paracel Islands"
"2021-07-12","202107121423","midday","https://edition.cnn.com/2021/07/12/middleeast/jordan-trial-guilty-verdict-intl/index.html","Ex-top adviser to Jordanian court and member of royal family sentenced to 15 years"
"2021-07-12","202107121423","midday","https://edition.cnn.com/2021/07/12/americas/haiti-moise-assassination-arrest-intl-hnk/index.html","Haitian police arrest suspect accused of orchestrating President's assassination"
"2021-07-12","202107121423","midday","https://edition.cnn.com/2021/07/11/americas/cuba-protests/index.html","Cubans take to streets in rare protests over lack of freedom, economy"
"2021-07-12","202107121423","midday","https://edition.cnn.com/2021/07/12/africa/zuma-looting-south-africa-intl/index.html","Looting and killings in South Africa as ex-leader Zuma faces court hearing"
"2021-07-12","202107121423","midday","https://edition.cnn.com/2021/07/12/asia/india-lightning-strike-deaths-scli-intl/index.html","11 killed in lightning strike at India tourist spot"
"2021-07-12","202107121423","midday","https://edition.cnn.com/2021/07/12/politics/donald-trump-republicans-cpac/index.html","Analysis A weekend of demagoguery shows why Trump can't be ignored"
"2021-07-12","202107121423","midday","https://edition.cnn.com/videos/politics/2021/07/11/anthony-fauci-cpac-cheers-missing-vaccination-goal-sot-sotu-vpx.cnn","Fauci slams reaction to vaccination goal"
