"date","timestamp","session","href","txt"
"2021-04-30","202104302328","late","https://us.cnn.com/2021/04/30/politics/arizona-ballot-audit-republicans/index.html","UV lights, cars with Trump bumper stickers and a lack of transparency illustrate the ongoing audit"
"2021-04-30","202104302328","late","https://us.cnn.com/2021/04/30/politics/cnn-poll-voting-rights/index.html","cnn poll 70% of Republicans believe falsehood that Biden was elected without enough votes"
"2021-04-30","202104302328","late","https://us.cnn.com/videos/politics/2021/04/30/john-king-magic-wall-biden-legitimacy-as-president-ip-vpx.cnn","John King: CNN poll shows a 'damning' piece of Trump's legacy"
"2021-04-30","202104302328","late","https://us.cnn.com/2021/04/30/opinions/democracy-vs-autocracy-biden-putin-xi-ghitis/index.html","Opinion: We've been watching for years as democracy loses ground"
"2021-04-30","202104302328","late","https://us.cnn.com/2021/04/30/politics/matt-gaetz-marjorie-taylor-greene-gop/index.html","A partnership made in the MAGAverse: Matt Gaetz and Marjorie Taylor Greene team up to battle political opposition"
"2021-04-30","202104302328","late","https://us.cnn.com/2021/04/30/politics/joe-biden-donald-trump-mask/index.html","Analysis: Mask wearing should never have had any political significance"
"2021-04-30","202104302328","late","https://us.cnn.com/2021/04/28/health/covid-vaccine-myths-debunked/index.html","These reasons for not getting a vaccine don't hold up"
"2021-04-30","202104302328","late","https://us.cnn.com/2021/04/30/politics/mcconnell-1619-project-education-secretary/index.html","McConnell wades into the culture wars "
"2021-04-30","202104302328","late","http://www.cnn.com/2021/04/30/us/houston-90-people-home-smuggling-investigation/index.html","Feds launch human smuggling investigation after police find more than 90 people in Houston home"
"2021-04-30","202104302328","late","https://us.cnn.com/videos/politics/2021/04/30/arizona-audit-2020-recount-cyber-ninjas-lah-dnt-ac360-vpx.cnn","Men with badges tried to stop CNN reporter, but they weren't police"
"2021-04-30","202104302328","late","https://www.cnn.com/middleeast/live-news/israel-mount-meron-stampede-intl/h_73102e1b2bf71c062f5ad03fce5e9f8c","Dozens of people were killed in a crush in Israel. Here's what we know"
"2021-04-30","202104302328","late","https://us.cnn.com/2021/04/30/us/joshua-duggar-arrest-child-pornography/index.html","Josh Duggar arrested, indicted on child pornography charges"
"2021-04-30","202104302328","late","https://us.cnn.com/2021/04/30/politics/vanessa-guillen-army-disciplines-officers-soldiers-fort-hood/index.html","Army disciplines officers, soldiers for handling of Vanessa Guillén's murder at Fort Hood"
"2021-04-30","202104302328","late","https://us.cnn.com/videos/politics/2021/04/30/rudy-giuliani-federal-investigation-nyt-yovanovitch-schneider-pkg-lead-vpx.cnn","New details emerge about investigation into Giuliani"
"2021-04-30","202104302328","late","https://us.cnn.com/2021/04/30/us/student-deaths-knoxville-reeling-go-there/index.html","Knoxville is reeling after another Black high school student is killed -- this time by police"
"2021-04-30","202104302328","late","https://us.cnn.com/2021/04/30/politics/biden-100-days-jobs-plan-address-major-cat/index.html","Analysis: Biden's jobs plan roadshow"
"2021-04-30","202104302328","late","http://www.cnn.com/2021/04/30/politics/matt-gaetz-joel-greenberg-letter/index.html","Daily Beast: Gaetz associate wrote in letter that congressman paid for sex with minor"
"2021-04-30","202104302328","late","https://us.cnn.com/videos/politics/2021/04/30/liz-cheney-fist-bump-biden-republican-reaction-mccarthy-raju-pkg-lead-vpx.cnn","Rep. Cheney asked if Trump should be prosecuted. Hear her answer"
"2021-04-30","202104302328","late","https://us.cnn.com/2021/04/30/asia/al-qaeda-afghanistan-biden-intl-cmd/index.html","CNN Exclusive Al Qaeda promises 'war on all fronts' against America as Biden pulls out of Afghanistan"
