"date","timestamp","session","href","txt"
"2021-09-08","202109081419","midday","https://edition.cnn.com/2021/09/07/europe/ukraine-belarus-russia-mercenaries-sting/index.html","Ukrainian spies lured suspected Russian war criminals into trap with promises of riches and international sting"
"2021-09-08","202109081419","midday","https://edition.cnn.com/videos/world/2021/09/08/ukraine-belarus-russia-mercenaries-sting-chance-pkg-tsr-vpx.cnn","Inside an extraordinary plot to lure suspected war criminals out of Russia to face prosecution"
"2021-09-08","202109081419","midday","https://edition.cnn.com/2021/09/06/europe/belarus-opposition-members-jailed-intl/index.html","Belarus opposition figure sentenced to 11 years in jail"
"2021-09-08","202109081419","midday","https://edition.cnn.com/2021/09/08/europe/yevgeny-zinichev-death-accident-intl/index.html","Russian minister Yevgeny Zinichev dies during training exercises in the Arctic"
"2021-09-08","202109081419","midday","https://edition.cnn.com/2021/09/08/asia/afghanistan-women-taliban-government-intl/index.html","Defiant Afghan women are protesting the Taliban and its all-male interim government"
"2021-09-08","202109081419","midday","https://edition.cnn.com/2021/09/08/investing/premarket-stocks-trading/index.html","El Salvador's bitcoin experiment is a warning to other countries"
"2021-09-08","202109081419","midday","https://edition.cnn.com/2021/09/08/asia/british-warships-pacific-deployment-intl-hnk-ml/index.html","British warships head for Pacific, won't return to UK for five years"
"2021-09-08","202109081419","midday","https://edition.cnn.com/2021/09/08/china/china-party-private-life-youth-mic-intl-hnk/index.html","Analysis: Private life of Chinese citizens isn't so private anymore"
"2021-09-08","202109081419","midday","https://edition.cnn.com/2021/09/07/americas/mexico-earthquake/index.html","Powerful earthquake strikes Mexico"
"2021-09-08","202109081419","midday","https://edition.cnn.com/style/article/jewelry-heist-bulgari-paris-intl-scli/index.html","Three arrests after $12M jewelry heist "
"2021-09-08","202109081419","midday","https://edition.cnn.com/2021/09/08/europe/paris-terror-attack-trial-intl/index.html","Security high in Paris as historic trial begins"
"2021-09-08","202109081419","midday","https://edition.cnn.com/videos/world/2021/09/07/nigeria-separatists-busari-intl-pkg-vpx.cnn","Africa's most populous country may have to deal with serious separatism issue"
"2021-09-08","202109081419","midday","https://edition.cnn.com/2021/09/08/business/shipping-containers/index.html","Humble steel containers are now the hottest items on the planet"
"2021-09-08","202109081419","midday","https://edition.cnn.com/videos/world/2021/09/07/australian-boy-found-after-surviving-3-days-in-wilderness-watson-good-stuff-newday-vpx.cnn","Footage shows 3-year-old drinking water from river after going missing"
