"date","timestamp","session","href","txt"
"2023-02-06","202302061421","midday","https://www.cnn.com/middleeast/live-news/turkey-earthquake-latest-020623/index.html","Live updates A major aftershock measuring 7.5 in magnitude hit Turkey at 5:24 a.m. ET, the largest of the more than 30 aftershocks to strike so far"
"2023-02-06","202302061421","midday","https://us.cnn.com/travel/article/gaziantep-castle-destroyed-turkey-earthquake/index.html","Historic site: Castle used by Romans and Byzantines collapsed"
"2023-02-06","202302061421","midday","https://us.cnn.com/2023/02/05/europe/earthquake-hits-turkey-intl-hnk/index.html","Devastation: Entire buildings left flattened in Turkey "
"2023-02-06","202302061421","midday","https://us.cnn.com/videos/world/2023/02/06/turkey-syria-earthquake-aftermath-rescuers-cnntm-vpx.cnn","Video: Dramatic moment building collapses in Turkey "
"2023-02-06","202302061421","midday","https://www.cnn.com/middleeast/live-news/turkey-earthquake-latest-020623/h_d452c53019e93f5e3d2faf603ae47c3e","Catch up: What to know after earthquake rocks Turkey and Syria"
"2023-02-06","202302061421","midday","https://www.cnn.com/middleeast/live-news/turkey-earthquake-latest-020623/h_1a708d3dcd470af814316e976da504d4","CNN meteorologist: Shaking could be felt as far as Lebanon"
"2023-02-06","202302061421","midday","https://www.cnn.com/middleeast/live-news/turkey-earthquake-latest-020623/h_f39ceacb9e598be28182b99e82e9aefd","World leaders: Messages of condolences and support pour in"
"2023-02-06","202302061421","midday","https://us.cnn.com/2023/02/06/world/gallery/earthquake-turkey-syria-2023/index.html","In photos: Deadly quake strikes Turkey and Syria"
"2023-02-06","202302061421","midday","https://us.cnn.com/2023/02/05/entertainment/grammy-winners-list-2023/index.html","Grammy winners: Album of the Year, Best New Artist and more"
"2023-02-06","202302061421","midday","https://us.cnn.com/2023/02/06/politics/us-china-new-cold-war-spy-balloon/index.html","Why the Chinese balloon crisis could be a defining moment in the new Cold War"
"2023-02-06","202302061421","midday","http://www.cnn.com/2023/02/05/sport/head-injury-suicide-female-athletes-intl-spt-cmd/index.html","After her concussion, she couldn't even recognize her family. How a young snowboarder went from head injury to suicide"
"2023-02-06","202302061421","midday","https://us.cnn.com/travel/article/antarctica-polar-research-station-chef/index.html","Inside the kitchen at the edge of the world"
"2023-02-06","202302061421","midday","https://us.cnn.com/2023/02/06/entertainment/adele-the-rock-grammys-intl-scli/index.html","The Rock made Adele's dream come true at the Grammys"
"2023-02-06","202302061421","midday","https://us.cnn.com/videos/travel/2023/02/06/near-miss-airplanes-texas-muntean-pkg-cnntm-vpx.cnn","Near miss as FedEx plane landing almost hits Southwest flight taking off in Texas"
"2023-02-06","202302061421","midday","https://us.cnn.com/2023/02/04/asia/north-korea-youtuber-yumi-intl-hnk-dst/index.html","11-year-old North Korean girl has a YouTube account. Experts say it raises a red flag"
"2023-02-06","202302061421","midday","https://us.cnn.com/2022/11/01/opinions/tom-brady-gisele-bundchen-divorce-filipovic/index.html","Opinion: Tom Brady and Gisele Bündchen's split is a lesson in American marriage"
"2023-02-06","202302061421","midday","https://us.cnn.com/videos/politics/2023/02/06/jordan-klepper-inside-trump-campaign-event-sot-contd-acostanr-vpx.cnn","'Daily Show' contributor went to a Trump campaign event. Hear how it went"
"2023-02-06","202302061421","midday","http://www.cnn.com/2023/02/06/sport/steph-curry-golden-state-warriors-injury-spt-intl/index.html","NBA star Steph Curry out indefinitely"
"2023-02-06","202302061421","midday","https://us.cnn.com/2023/02/06/us/powerball-jackpot-5th-largest-prize-monday/index.html","A lucky Powerball winner could nab $747 million Monday, reaping 5th largest jackpot"
"2023-02-06","202302061421","midday","https://us.cnn.com/style/article/salman-rushdie-victory-city-culture-queue/index.html","Salman Rushdie's magical new novel contains 'the wisdom of a lifetime'"
"2023-02-06","202302061421","midday","https://us.cnn.com/videos/us/2023/02/05/us-coast-guard-oregon-boat-rescue-video-orig-kj.cnn","See the moment a huge wave pummels this boat during Coast Guard rescue attempt"
"2023-02-06","202302061421","midday","https://us.cnn.com/2023/02/06/health/font-change-state-department-wellness/index.html","Changing fonts can make reading easier for some, even in State Department memos"
