"date","timestamp","session","href","txt"
"2021-11-22","202111220923","morning","https://us.cnn.com/2021/11/22/us/waukesha-car-parade-crowd-monday/index.html","Waukesha city officials say more than 40 people were injured after a vehicle barreled through the crowd. A 'person of interest' is in custody."
"2021-11-22","202111220923","morning","https://www.cnn.com/us/live-news/wisconsin-waukesha-christmas-parade-car-plow/h_bf7c019c5e9699287d3719d35d33b9c6","At least 28 patients are being treated following parade tragedy, according to local hospitals"
"2021-11-22","202111220923","morning","https://us.cnn.com/videos/us/2021/11/22/waukesha-wisconsin-vehicle-holiday-parade-sot-vpx.cnn","Video shows SUV crashing through parade barriers"
"2021-11-22","202111220923","morning","https://www.cnn.com/us/live-news/wisconsin-waukesha-christmas-parade-car-plow/h_c58721d66be3711b9c64619b8568ef2b","Officer discharged his weapon to try to stop the SUV"
"2021-11-22","202111220923","morning","https://us.cnn.com/videos/us/2021/11/22/waukesha-wisconsin-parade-suv-marching-band-oboyle-chen-bts-vpx.cnn","SUV strikes marching band on parade route"
"2021-11-22","202111220923","morning","https://us.cnn.com/2021/11/22/politics/waukesha-wisconsin-holiday-parade-lawmakers-react/index.html","Biden briefed on deadly Wisconsin parade incident as White House and lawmakers offer condolences"
"2021-11-22","202111220923","morning","https://us.cnn.com/2021/11/21/us/nordstrom-ransacked-california-walnut-creek/index.html","About 80 masked suspects ransacked Nordstrom store near San Francisco, police say"
"2021-11-22","202111220923","morning","https://us.cnn.com/2021/11/20/business/cvs-closings-pharmacy-retail/index.html","CVS had every advantage, but it lost the pandemic. Here's what happened"
"2021-11-22","202111220923","morning","https://us.cnn.com/2021/11/21/us/chris-belter-assault-sentence/index.html","No prison time for man who pleaded guilty to rape and sexual assault of 4 teenagers"
"2021-11-22","202111220923","morning","https://us.cnn.com/videos/politics/2021/11/21/cpac-bans-big-bird-covid-vaccines-powers-acostanr-vpx.cnn","'I'm honestly speechless': CNN commentator reacts to CPAC's latest move"
"2021-11-22","202111220923","morning","https://us.cnn.com/2021/11/21/media/jonah-goldberg-stephen-hayes-fox-news-reliable-sources/index.html","Analysis: Jonah Goldberg and Stephen Hayes resign from Fox News, protesting 'irresponsible' voices like Tucker Carlson"
"2021-11-22","202111220923","morning","https://us.cnn.com/2021/11/20/us/colorado-high-school-shooting-attempted-murder-charge/index.html","Three 16-year-olds face attempted murder charges after shooting"
"2021-11-22","202111220923","morning","https://us.cnn.com/videos/politics/2021/11/21/beto-orourke-declines-to-answer-if-he-wants-biden-to-campaign-in-texas-race-bash-sotu-vpx.cnn","Democrat declines to have Biden campaign with him"
"2021-11-22","202111220923","morning","https://us.cnn.com/2021/11/22/politics/rittenhouse-politics-divided-nation-biden-trump-orourke/index.html","Analysis: Rittenhouse is latest symbol of a nation divided on guns, crime and protest"
"2021-11-22","202111220923","morning","https://us.cnn.com/2021/11/22/us/charlottesville-unite-the-right-civil-trial-jury-deliberation-monday/index.html","Jury to resume deliberations in Charlottesville Unite the Right civil trial"
"2021-11-22","202111220923","morning","https://us.cnn.com/videos/politics/2021/11/20/tucker-carlson-rittenhouse-fox-news-holdon-acostanr-vpx.cnn","Acosta to Fox host: If you are looking for the Gates of Hell, go down the hall"
