"date","timestamp","session","href","txt"
"2022-07-28","202207282326","late","https://www.theguardian.com/world/2022/jul/28/climate-breakdown-made-uk-heatwave-10-times-more-likely-study-finds","UK heatwave  Climate breakdown made extreme heat 10 times more likely, study finds "
"2022-07-28","202207282326","late","https://www.theguardian.com/business/2022/jul/28/an-insult-soaring-profits-at-shell-and-centrica-cause-outrage","‘Insult to millions’  Shell and Centrica profits cause outrage as energy bills soar "
"2022-07-28","202207282326","late","https://www.theguardian.com/politics/2022/jul/28/sunak-says-as-pm-he-would-back-creation-of-new-grammar-schools","Tory leadership hustings  I'd back creation of new grammar schools as PM – Sunak "
"2022-07-28","202207282326","late","https://www.theguardian.com/sport/2022/jul/28/commonwealth-games-open-with-celebration-of-host-birmingham","Birmingham  Commonwealth Games open with celebration of host city "
"2022-07-28","202207282326","late","https://www.theguardian.com/society/2022/jul/29/genetic-heart-conditions-could-be-cured-first-time-defining-moment","‘Defining moment’  Genetic heart conditions could be cured for first time "
"2022-07-28","202207282326","late","https://www.theguardian.com/world/2022/jul/28/xi-jinping-tells-joe-biden-not-to-play-with-fire-over-taiwan-in-two-hour-call","China  Xi tells Joe Biden not to ‘play with fire’ over Taiwan in two-hour call "
"2022-07-28","202207282326","late","https://www.theguardian.com/society/2022/jul/28/nhs-closing-down-london-gender-identity-clinic-for-children","NHS  Health service to close Tavistock gender identity clinic for children "
"2022-07-28","202207282326","late","https://www.theguardian.com/uk-news/2022/jul/25/sir-frederick-barclay-transferred-fortune-to-avoid-paying-tax-ex-wife-tells-court","Frederick Barclay  Businessman transferred fortune to avoid paying tax, ex-wife tells court "
"2022-07-28","202207282326","late","https://www.theguardian.com/uk-news/2022/jul/28/nine-year-old-girl-dies-in-suspected-stabbing-in-lincolnshire","Lincolnshire  Nine-year-old girl dies in suspected stabbing "
"2022-07-28","202207282326","late","https://www.theguardian.com/society/2022/jul/28/slough-could-raise-council-tax-by-20-and-be-forced-to-sell-off-thousands-of-assets","Slough  Bankrupt town could raise council tax by 20% and be forced to sell off assets "
"2022-07-28","202207282326","late","https://www.theguardian.com/technology/2022/jul/28/instagram-rolls-back-some-changes-to-app","Instagram  Some changes to app rolled back after user backlash "
