"date","timestamp","session","href","txt"
"2021-03-29","202103291839","evening","https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-03-29-21/h_e873d4047e232eb7268b06e7fb6c5678","Dr. Rochelle Walensky said the US has come 'such a long way' with three vaccines and pleaded with the nation to keep following mitigation measures "
"2021-03-29","202103291839","evening","https://us.cnn.com/2021/03/29/politics/adults-vaccine-eligible-biden/index.html","BREAKING Biden to announce 90% of adults will be vaccine eligible in three weeks"
"2021-03-29","202103291839","evening","https://us.cnn.com/2021/03/29/health/us-coronavirus-monday/index.html","Some US states report disturbing case increases -- and one warns the surge is already here"
"2021-03-29","202103291839","evening","https://us.cnn.com/2021/03/29/success/cdc-eviction-order-extended/index.html","CDC extends eviction moratorium until June 30"
"2021-03-29","202103291839","evening","https://us.cnn.com/videos/business/2021/03/28/california-theme-parks-reopening-coronavirus-pandemic-vercammen-sot-nr-vpx.cnn","This California theme park is set to reopen, but there's a catch"
"2021-03-29","202103291839","evening","https://us.cnn.com/2021/03/29/opinions/texas-coffee-shop-maskless-customers-andrews/index.html","Opinion: I work at a Texas coffee shop. This is what it's been like trying to enforce our mask policy"
"2021-03-29","202103291839","evening","https://us.cnn.com/videos/world/2021/03/29/cuba-coronavirus-vaccines-oppmann-pkg-intl-ldn-vpx.cnn","This island could be on the cutting edge of vaccine research"
"2021-03-29","202103291839","evening","https://www.cnn.com/us/live-news/derek-chauvin-trial-opening-statements-03-29-2021/h_9fc49d966066a6c648fec3ffd3d7da60","Minneapolis 911 dispatcher testifies about sending police to the scene"
"2021-03-29","202103291839","evening","https://us.cnn.com/2021/03/29/politics/offshore-wind-energy-biden-announcement/index.html","White House announces offshore wind energy initiative creating jobs and addressing climate crisis"
"2021-03-29","202103291839","evening","https://www.cnn.com/africa/live-news/suez-canal-shipping-crisis-03-29-21/h_6d43349d407a2026a9dc95f25aee13de","Ship in Suez Canal is free, official says"
"2021-03-29","202103291839","evening","https://www.cnn.com/videos/world/2021/03/29/suez-canal-egypt-ever-given-container-ship-dislodged-floating-ctw-intl-ldn-vpx.cnn","See video of dislodged ship floating down Suez Canal"
"2021-03-29","202103291839","evening","https://us.cnn.com/2021/03/29/politics/lindsey-graham-ar-15-guns/index.html","Analysis: Why Lindsey Graham says he *has* to have an AR-15"
"2021-03-29","202103291839","evening","https://us.cnn.com/2021/03/29/politics/us-trade-suspension-myanmar/index.html","US suspends all trade with Myanmar after weekend of violence against protesters"
"2021-03-29","202103291839","evening","https://us.cnn.com/2021/03/29/politics/supreme-court-hillary-clinton-private-email-server/index.html","Hillary Clinton cannot be deposed in private email lawsuit, SCOTUS affirms"
"2021-03-29","202103291839","evening","https://us.cnn.com/videos/sports/2021/03/29/justin-herron-nfl-player-saves-woman-sexual-assault-intv-newday-vpx.cnn","New England Patriots player saves woman from sexual assault"
"2021-03-29","202103291839","evening","https://us.cnn.com/2021/03/29/politics/thom-tillis-prostate-cancer-surgery/index.html","North Carolina Republican Sen. Thom Tillis announces he has prostate cancer"
"2021-03-29","202103291839","evening","https://us.cnn.com/2021/03/29/africa/barack-obama-grandmother-dies-kenya-intl/index.html","Barack Obama's step-grandmother and family matriarch 'Mama Sarah' dies in Kenya"
"2021-03-29","202103291839","evening","https://us.cnn.com/videos/justice/2021/03/27/asian-american-support-rally-stop-hate-salon-letter-vercammen-nr-vpx.cnn","'This is not OK': Salon owner slams racist letter sent to local businesses"
