"date","timestamp","session","href","txt"
"2021-08-28","202108280919","morning","https://edition.cnn.com/2021/08/27/politics/us-military-airstrike-isis-k-planner-afghanistan/index.html","The strike announcement came a day after US President Joe Biden vowed to retaliate for deadly Kabul airport terrorist attack"
"2021-08-28","202108280919","morning","https://edition.cnn.com/world/live-news/afghanistan-kabul-taliban-us-news-08-27-21/h_7f5fd4c4a3cb485dd3f8fc7f985ab532","Biden approved the strike against ISIS-K planner"
"2021-08-28","202108280919","morning","https://edition.cnn.com/2021/08/27/politics/us-officials-warn-possible-threats-afghanistan-attack-evacuation/index.html","Officials warn of possible threats to the US"
"2021-08-28","202108280919","morning","https://edition.cnn.com/2021/08/27/asia/isis-k-explainer-afghanistan-kabul-attacks-cmd-intl/index.html","What is ISIS-K, the terror group claiming responsibility for attack?"
"2021-08-28","202108280919","morning","https://edition.cnn.com/videos/world/2021/08/27/fareed-zakaria-afghanistan-sot-ebof-vpx.cnn","Fareed Zakaria's prediction of what's to come in Afghanistan"
"2021-08-28","202108280919","morning","https://edition.cnn.com/2021/08/27/economy/afghanistan-bank-crisis-taliban/index.html","Under Taliban rule, Afghanistan's banking system is imploding"
"2021-08-28","202108280919","morning","https://edition.cnn.com/2021/08/27/asia/new-zealand-zero-covid-delta-intl-hnk-dst/index.html","New Zealand is one of the last countries sticking to a zero Covid strategy"
"2021-08-28","202108280919","morning","https://edition.cnn.com/2021/08/27/us/sirhan-sirhan-parole-rfk-assassination/index.html","RFK assassin Sirhan Sirhan recommended for parole on 16th attempt"
"2021-08-28","202108280919","morning","https://edition.cnn.com/2021/08/27/tech/china-supreme-court-996-intl-hnk/index.html","China blasts six-day, 9am-to-9pm work culture"
"2021-08-28","202108280919","morning","https://edition.cnn.com/2021/08/27/health/teacher-covid-students/index.html","Unvaccinated, unmasked teacher triggered Covid outbreak"
"2021-08-28","202108280919","morning","https://edition.cnn.com/2021/08/27/cars/toyota-self-driving-vehicle-paralympics-accident/index.html","Self-driving Toyota collides with Paralympian"
"2021-08-28","202108280919","morning","https://edition.cnn.com/2021/08/27/weather/tropical-storm-ida-friday/index.html","After slamming Cuba, Hurricane Ida churns through the Gulf of Mexico"
"2021-08-28","202108280919","morning","https://edition.cnn.com/2021/08/26/world/blob-chile-megadrought-study-intl-hnk-scli-scn/index.html","'Southern Blob' of hot ocean is causing a megadrought thousands of miles away"
"2021-08-28","202108280919","morning","https://edition.cnn.com/travel/article/woman-sentenced-yellowstone-park/index.html","Tourist who walked on Yellowstone thermal area jailed"
"2021-08-28","202108280919","morning","https://edition.cnn.com/videos/politics/2021/08/26/connecticut-governor-mask-mandate-meeting-pkg-vpx.wfsb","Angry parents chase down governor"
"2021-08-28","202108280919","morning","https://edition.cnn.com/2021/08/27/investing/gap-yeezy-kanye-west/index.html","Kanye's Yeezy jacket a huge hit for Gap"
