"date","timestamp","session","href","txt"
"2021-08-15","202108150921","morning","https://www.theguardian.com/world/live/2021/aug/15/afghanistan-taliban-close-in-on-kabul-as-last-government-stronghold-in-north-falls","Live  Afghanistan: Taliban enter outskirts of Kabul but say they have no plans to take capital ‘by force’  "
"2021-08-15","202108150921","morning","https://www.theguardian.com/world/live/2021/aug/15/covid-live-news-coronavirus-vaccination-jab-latest-updates","Live  Covid: all 16 and 17-year-olds in England to be offered first jab by 23 August "
"2021-08-15","202108150921","morning","https://www.theguardian.com/uk-news/2021/aug/14/plymouth-shooting-keyham-gun-control-community-city-mourns-childrens-innocence","Plymouth  'Shooting has broken our hearts,’ says shattered city as it mourns its children’s innocence "
"2021-08-15","202108150921","morning","https://www.theguardian.com/world/2021/aug/15/is-time-up-for-the-blackboy-clock-racism-row-divides-cotswolds-town","Is time up for the ‘Blackboy clock’?  Racism row divides Cotswolds town "
"2021-08-15","202108150921","morning","https://www.theguardian.com/business/2021/aug/15/toys-could-be-in-short-supply-this-christmas-so-get-buying-now-industry-warns","'If you see it, buy it'  Toys could be in short supply this Christmas, so get buying now, industry warns "
"2021-08-15","202108150921","morning","https://www.theguardian.com/world/2021/aug/15/among-ruins-of-bombed-city-towers-gazans-still-reel-from-shock-and-pain","'I still don’t believe it'  Among ruins of bombed city towers, Gazans still reel from shock and pain "
"2021-08-15","202108150921","morning","https://www.theguardian.com/world/2021/aug/15/british-man-accused-of-spying-for-russia-will-not-be-extradited-from-germany","Espionage  British man accused of spying for Russia will not be extradited from Germany "
"2021-08-15","202108150921","morning","https://www.theguardian.com/education/2021/aug/15/dental-students-in-england-offered-10000-to-switch-university","Education  Dental students offered £10,000 to switch university "
"2021-08-15","202108150921","morning","https://www.theguardian.com/media/2021/aug/15/expulsions-lead-bbc-to-fear-for-reporters-in-authoritarian-regimes","Media  Expulsions lead BBC to fear for reporters in authoritarian regimes "
"2021-08-15","202108150921","morning","https://www.theguardian.com/lifeandstyle/2021/aug/14/mps-urged-to-ban-virginity-repair-surgery-as-well-as-virginity-testing","Exclusive  UK MPs urged to ban ‘virginity repair’ surgery as well as virginity testing "
"2021-08-15","202108150921","morning","https://www.theguardian.com/society/2021/aug/15/celebrities-join-billboard-drive-to-end-taboo-around-the-menopause","'Put an end to women feeling unheard'  Celebrities join billboard drive to end taboo around the menopause "
