"date","timestamp","session","href","txt"
"2022-12-26","202212261420","midday","https://us.cnn.com/2022/12/26/weather/arctic-winter-storm-new-york-blizzard-monday/index.html","A winter storm has killed at least 37 people, left thousands without power while some in western New York remain trapped under feet of snow"
"2022-12-26","202212261420","midday","https://us.cnn.com/travel/article/flight-cancellations-christmas-2022-winter-storm/index.html","US flight cancellations continue today"
"2022-12-26","202212261420","midday","https://us.cnn.com/2022/12/25/us/buffalo-blizzard-stranded-family-firehouse/index.html","Buffalo family stranded in blizzard spends Christmas at firehouse"
"2022-12-26","202212261420","midday","https://us.cnn.com/2022/12/25/us/tacoma-washington-substations-vandalized/index.html","Power substations vandalized weeks after North Carolina attack"
"2022-12-26","202212261420","midday","https://us.cnn.com/videos/weather/2022/12/26/winter-storm-snow-after-christmas-weekend-update-vpx.cnn","See latest forecast as winter storm barrels through the US"
"2022-12-26","202212261420","midday","https://us.cnn.com/2022/12/26/us/jackson-mississippi-boil-water-notice/index.html","City of Jackson, Mississippi, issues boil water notice"
"2022-12-26","202212261420","midday","https://us.cnn.com/2022/12/25/europe/austria-avalanche-lech-zurs/index.html","All 10 people feared missing in Austria avalanche found alive"
"2022-12-26","202212261420","midday","https://us.cnn.com/2021/02/20/us/ways-to-help-those-facing-homelessness-in-the-cold-iyw-trnd/index.html","Ways to help those facing homelessness in the cold"
"2022-12-26","202212261420","midday","https://us.cnn.com/2022/12/22/weather/gallery/winter-storm-december-2022/index.html","In pictures: Winter storm impacts the US"
"2022-12-26","202212261420","midday","https://us.cnn.com/2022/12/25/golf/kathy-whitworth-golf-obituary/index.html","Winningest golfer in history dies suddenly while celebrating Christmas with her loved ones"
"2022-12-26","202212261420","midday","https://us.cnn.com/2022/12/26/europe/russia-engels-airbase-ukrainian-drone-shot-intl-hnk/index.html","Three Russian servicemen killed after drone shot down at air base inside Russia"
"2022-12-26","202212261420","midday","http://cnn.it/go2","Watch CNN Live"
"2022-12-26","202212261420","midday","https://us.cnn.com/2022/12/24/world/new-minerals-discovered-in-el-ali-meteorite-scn/index.html","A 15-metric ton meteorite crashed in Africa. Now 2 new minerals have been found in it"
"2022-12-26","202212261420","midday","https://us.cnn.com/2022/12/21/app-news-section/mobile-videos-of-the-year-2022/index.html","A bear that tangled with the wrong pig is one of 2022's top videos. See the moment"
"2022-12-26","202212261420","midday","https://us.cnn.com/travel/article/dog-adopted-san-francisco-airport-trnd/index.html","Dog abandoned at San Francisco airport finds forever home with a pilot"
"2022-12-26","202212261420","midday","https://us.cnn.com/travel/article/bosphorus-istanbul-asia-europe-bridges-tunnels/index.html","The gigantic tunnels and bridges linking Asia to Europe"
"2022-12-26","202212261420","midday","https://us.cnn.com/videos/tv/2022/12/25/mcdonalds-automatic-drive-thru-cprog-orig-mb.cnn","McDonald's tests system that could change the fast food industry"
"2022-12-26","202212261420","midday","http://www.cnn.com/2022/12/24/opinions/nepo-baby-jamie-lee-curtis-right-obeidallah/index.html","Opinion: Jamie Lee Curtis is 100% right about 'nepo babies'"
"2022-12-26","202212261420","midday","https://us.cnn.com/2022/12/24/us/mega-millions-sixth-largest-jackpot/index.html","There's still time to play Mega Millions before tomorrow's $565m drawing"
"2022-12-26","202212261420","midday","https://us.cnn.com/videos/entertainment/2022/12/23/jb-whiskey-commercial-trans-acceptance-no-cprog-orig.cnn","This whisky commercial is moving viewers to tears. See why"
"2022-12-26","202212261420","midday","https://us.cnn.com/style/article/australia-koonalda-art-cave-vandalism-intl-hnk/index.html","Vandals destroy 22,000-year-old sacred cave art in Australia"
