"date","timestamp","session","href","txt"
"2021-12-09","202112092324","late","https://edition.cnn.com/2021/12/09/politics/trump-documents/index.html","Appeals court rules against former US President over keeping documents from House Jan. 6 investigators"
"2021-12-09","202112092324","late","https://edition.cnn.com/2021/12/09/politics/january-6-committee-mark-meadows-texts/index.html","Texts and emails obtained by Jan. 6 committee detail Trump's actions during attack, source says"
"2021-12-09","202112092324","late","https://edition.cnn.com/2021/12/09/politics/donald-trump-hugh-hewitt/index.html","Analysis: The 28 most ridiculous lines from Trump's interview with Hugh Hewitt"
"2021-12-09","202112092324","late","https://edition.cnn.com/videos/politics/2021/12/09/donald-trump-hugh-hewitt-2024-presidential-run-ip-ldn-vpx.cnn","Radio host asked Trump if he'd run in 2024. Hear his reply"
"2021-12-09","202112092324","late","https://edition.cnn.com/2021/12/09/politics/new-york-attorney-general-depose-donald-trump/index.html","New York AG subpoenas Trump for testimony in civil probe"
"2021-12-09","202112092324","late","https://edition.cnn.com/2021/12/09/us/jussie-smollett-trial-thursday-jury-deliberations/index.html","Jury reaches verdict in trial of actor Jussie Smollett for alleged 2019 hate crime hoax"
"2021-12-09","202112092324","late","https://edition.cnn.com/2021/12/09/uk/boris-johnson-christmas-parties-analysis-cmd-intl/index.html","Boris Johnson's bad week keeps getting worse"
"2021-12-09","202112092324","late","https://edition.cnn.com/2021/12/09/investing/evergrande-default-fitch-intl-hnk/index.html","Evergrande has defaulted on its debt"
"2021-12-09","202112092324","late","https://edition.cnn.com/2021/12/09/us/josh-duggar-child-pornography/index.html","Reality TV star found guilty of child porn"
"2021-12-09","202112092324","late","https://edition.cnn.com/2021/12/09/us/oxford-school-shooting-lawsuit/index.html","Family of teen hurt in school shooting sues for $100 million in damages"
"2021-12-09","202112092324","late","https://edition.cnn.com/2021/12/09/health/coronavirus-genomic-sequencing-intl-cmd/index.html","These countries are successfully tracking Covid-19 mutations"
"2021-12-09","202112092324","late","https://edition.cnn.com/2021/12/09/china/uyghur-tribunal-judgment-intl/index.html","Uyghur tribunal rules that China 'committed genocide' against the Uyghurs"
"2021-12-09","202112092324","late","https://edition.cnn.com/videos/politics/2021/12/09/mike-pence-potential-2024-run-kaye-dnt-ac360-vpx.cnn","GOP voters asked if Pence should run"
"2021-12-09","202112092324","late","https://edition.cnn.com/2021/12/09/asia/new-zealand-outlaw-smoking-intl-hnk/index.html","New Zealand to outlaw smoking"
"2021-12-09","202112092324","late","https://edition.cnn.com/2021/12/09/politics/navy-seal-commander-dies-training-accident/index.html","Commander of Navy SEAL Team 8 dies"
"2021-12-09","202112092324","late","https://edition.cnn.com/2021/12/09/india/india-helicopter-crash-survivor-intl-hnk/index.html","Sole survivor of India helicopter crash fights for his life as country mourns victims "
