"date","timestamp","session","href","txt"
"2021-12-10","202112100923","morning","https://us.cnn.com/2021/12/10/politics/donald-trump-january-6-supreme-court/index.html","The former President's promise to appeal all but guarantees the final call on the White House documents will be made by the Supreme Court"
"2021-12-10","202112100923","morning","https://us.cnn.com/2021/12/09/politics/trump-documents/index.html","Appeals court rejects Trump's bid to keep January 6 documents from House committee"
"2021-12-10","202112100923","morning","https://us.cnn.com/2021/12/09/politics/january-6-committee-mark-meadows-what-matters/index.html","Analysis: January 6 committee projects confidence. What does it know?"
"2021-12-10","202112100923","morning","https://us.cnn.com/2021/12/09/politics/biden-summit-for-democracy/index.html","Biden says 'democracy needs champions' as Jan. 6 probe intensifies"
"2021-12-10","202112100923","morning","https://us.cnn.com/videos/politics/2021/12/09/schiff-meadows-jan-6-lawsuit-ac360-sot-vpx.cnn","Rep. Schiff reacts to Meadows decision to sue January 6 committee"
"2021-12-10","202112100923","morning","https://us.cnn.com/2021/12/09/politics/january-6-committee-trump-allies-stonewalling/index.html","5 people who are stonewalling the House January 6 committee"
"2021-12-10","202112100923","morning","https://us.cnn.com/2021/12/10/us/demaryius-thomas-nfl-wide-receiver-dies/index.html","Former NFL star wide receiver Demaryius Thomas dies at age 33"
"2021-12-10","202112100923","morning","https://us.cnn.com/2021/12/09/us/hospital-covid-19-deaths-michigan/index.html","Covid-19 patients at this hospital are dying 'at a rate we've never seen die before'"
"2021-12-10","202112100923","morning","https://us.cnn.com/2021/12/10/us/delta-flight-passenger-assault-oklahoma-city/index.html","Delta plane makes emergency landing after passenger assaults flight attendant"
"2021-12-10","202112100923","morning","https://us.cnn.com/2021/12/10/us/florida-mass-shooting-thwarted/index.html","Students who reported troubling Snapchat messages thwarted a potential mass shooting, officials say"
"2021-12-10","202112100923","morning","https://us.cnn.com/videos/politics/2021/12/09/wisconsin-election-review-lah-dnt-lead-vpx.cnn","Retired judge dodges CNN reporter's questions about election review"
"2021-12-10","202112100923","morning","https://us.cnn.com/2021/12/09/business/black-homeowners-appraisal-discrimination-lawsuit/index.html","A Black couple had a White friend show their home. Its appraisal rose by nearly $500,000"
"2021-12-10","202112100923","morning","https://us.cnn.com/2021/12/09/opinions/disconnect-economic-recovery-democrats-zelizer/index.html","Opinion: The disconnect that could take Democrats down"
"2021-12-10","202112100923","morning","https://us.cnn.com/2021/12/09/weather/weather-severe-storms-nocturnal-tornadoes-friday/index.html","More than 5 million people should prepare for possible nocturnal tornadoes Friday"
"2021-12-10","202112100923","morning","https://us.cnn.com/videos/us/2021/12/10/michael-nutter-philadelphia-homicide-rate-larry-krasner-sot-vpx.cnn","Ex-mayor calls out 'White wokeness' as city's homicide rate goes up"
"2021-12-10","202112100923","morning","https://www.cnn.com/2021/12/09/us/josh-duggar-child-pornography/index.html","Josh Duggar found guilty of child pornography"
"2021-12-10","202112100923","morning","https://us.cnn.com/2021/12/10/business/evergrande-government-intervention-intl-hnk/index.html","Evergrande can't pay its debts. China is scrambling to contain the fallout"
"2021-12-10","202112100923","morning","https://us.cnn.com/2021/12/10/us/youtuber-finds-teens-car-cold-case/index.html","YouTuber discovers submerged car of teens who disappeared 21 years ago"
"2021-12-10","202112100923","morning","https://us.cnn.com/videos/politics/2021/12/09/congressional-dysfunction-reality-check-orig.cnn","This former Senator has an idea for how to fix the Senate"
"2021-12-10","202112100923","morning","https://us.cnn.com/2021/12/09/americas/mexico-road-accident-intl-hnk/index.html","Dozens killed in Mexico accident as truck carrying more than 100 migrants crashes"
