"date","timestamp","session","href","txt"
"2021-06-26","202106261418","midday","https://www.cnn.com/us/live-news/miami-florida-building-collapse-06-26-21-intl/h_d9466fb68e097da81c660ed6a197417c","A structural report noted cracking in concrete columns at the Florida building where dozens are still missing after partial collapse "
"2021-06-26","202106261418","midday","https://www.cnn.com/us/live-news/miami-florida-building-collapse-06-26-21-intl/h_6aad291aa31a1da4c206ff4899d9670e","Surfside mayor on 2018 structural report: Unclear what steps were taken to 'address those cracks'"
"2021-06-26","202106261418","midday","https://us.cnn.com/2021/06/26/us/building-collapse-miami-saturday/index.html","Engineer raised concerns about 'major structural damage' at Florida building a few years before collapse"
"2021-06-26","202106261418","midday","https://us.cnn.com/videos/us/2021/06/26/florida-building-collapse-lawsuit-tom-foreman-pkg-ebof-vpx.cnn","$5M lawsuit filed against association of collapsed building"
"2021-06-26","202106261418","midday","https://us.cnn.com/2021/06/24/us/miami-building-collapse-victims-missing/index.html","What we know about those missing in the Miami condo collapse"
"2021-06-26","202106261418","midday","https://us.cnn.com/videos/us/2021/06/26/rabbi-zalman-lipskar-kaye-ac360-sot-vpx.cnn","Woman is missing 7 family members in condo collapse"
"2021-06-26","202106261418","midday","https://us.cnn.com/2021/06/26/weather/heat-wave-forecast-west-east-coast/index.html","Dueling heat waves are baking the East and West. One will be worse than the other"
"2021-06-26","202106261418","midday","https://us.cnn.com/2021/06/26/politics/trump-rally-anthony-gonzalez/index.html","Trump kicks off revenge tour with eyes on one Ohio Republican"
"2021-06-26","202106261418","midday","https://us.cnn.com/2021/06/25/politics/trump-white-house-insurrection-act-draft/index.html","NYT: Trump aides drafted proclamation on Insurrection Act amid Floyd protests"
"2021-06-26","202106261418","midday","https://us.cnn.com/2021/06/26/us/daytona-police-officer-shooting-suspect-caught/index.html","BREAKING Man wanted for shooting Daytona Beach officer in the head captured near Atlanta"
"2021-06-26","202106261418","midday","https://us.cnn.com/2021/06/26/politics/voting-rights-act-arizona-georgia-supreme-court/index.html","Will a pending Supreme Court case doom DOJ's voting rights lawsuit before it begins?"
"2021-06-26","202106261418","midday","https://us.cnn.com/videos/us/2021/06/25/van-jones-derek-chauvin-sentencing-reaction-vpx.cnn","'A punch in the gut': Van Jones reacts to Derek Chauvin sentencing"
"2021-06-26","202106261418","midday","https://us.cnn.com/2021/06/26/politics/how-the-bipartisan-infrastructure-deal-came-together/index.html","How the bipartisan infrastructure deal came together and nearly fell apart in 24 hours"
"2021-06-26","202106261418","midday","https://us.cnn.com/videos/media/2021/06/25/fox-news-rioters-white-rage-keilar-roll-the-tape-newday-vpx.cnn","Keilar rolls the tape on Fox News host's coverage of Black and White rioters"
"2021-06-26","202106261418","midday","https://us.cnn.com/2021/06/26/politics/odni-ufo-report-takeaways/index.html","Analysis: 4 takeaways from the US intelligence community's UFO report"
"2021-06-26","202106261418","midday","https://us.cnn.com/2021/06/26/us/bronx-shooting-near-kids-arrest/index.html","NYPD arrests gang member who allegedly put two children in the line of gunfire in Bronx shooting"
"2021-06-26","202106261418","midday","https://us.cnn.com/videos/world/2021/06/25/tornado-czech-republic-lon-orig-na.cnn","Rare tornado sweeps through villages"
