"date","timestamp","session","href","txt"
"2022-12-22","202212222322","late","https://us.cnn.com/us/live-news/winter-storm-christmas-weather-forecast-12-22-22/index.html","live updates Casper, Wyoming, set a record low after a massive overnight dip. As arctic air continues to push deeper into the US, here are the latest forecasts."
"2022-12-22","202212222322","late","https://us.cnn.com/videos/weather/2022/12/22/daily-weather-forecast-powerful-winter-storm-holiday-travel.cnn","'This storm means business': CNN meteorologist on dangerously low temps"
"2022-12-22","202212222322","late","https://us.cnn.com/2022/12/22/weather/winter-storm-temperature-drops/index.html","Temperature dropped 65 degrees last night in Denver"
"2022-12-22","202212222322","late","https://us.cnn.com/2022/12/20/health/cold-weather-safety-advice-wellness/index.html","Knowing how to handle extreme cold can be the difference between life and death"
"2022-12-22","202212222322","late","https://us.cnn.com/2021/02/20/us/ways-to-help-those-facing-homelessness-in-the-cold-iyw-trnd/index.html","5 ways you can help those facing homelessness in the cold"
"2022-12-22","202212222322","late","https://us.cnn.com/2022/12/21/business/thursday-flight-cancellations/index.html","Flight cancellations top 2,000 nationwide"
"2022-12-22","202212222322","late","https://www.cnn.com/us/live-news/winter-storm-christmas-weather-forecast-12-22-22/h_d59d08404c5304bb85503da977eda5a7","Biden urges Americans to take winter storm 'extremely seriously'"
"2022-12-22","202212222322","late","https://us.cnn.com/2022/12/22/weather/christmas-arctic-winter-storm-thursday/index.html","Record-breaking temperature drops as arctic front shifts east"
"2022-12-22","202212222322","late","https://us.cnn.com/2022/12/22/entertainment/nepo-baby-vulture-new-york-magazine-cec/index.html","What are 'nepo babies' and why is everyone talking about them?"
"2022-12-22","202212222322","late","https://us.cnn.com/2022/12/22/europe/russians-crowdfund-soldiers-ukraine-cmd-intl/index.html","Russian citizens are now crowdfunding equipment for troops"
"2022-12-22","202212222322","late","http://cnn.it/go2","Watch CNN Live"
"2022-12-22","202212222322","late","https://us.cnn.com/2022/12/22/us/jacksonville-zoo-bear-killed/index.html","Bear fatally shot after it escaped and attacked staff member at Florida zoo"
"2022-12-22","202212222322","late","https://us.cnn.com/videos/world/2022/12/22/russian-defense-minister-reassures-troops-ripley-dnt-lead-vpx.cnn","'Keep calm': Video shows Russian official reassuring soldiers on frontlines"
"2022-12-22","202212222322","late","https://us.cnn.com/2022/12/22/entertainment/shania-twain-nude-cover/index.html","Shania Twain talks body positivity and posing topless for single cover"
"2022-12-22","202212222322","late","https://www.cnn.com/interactive/2022/12/us/cnn-holiday-news-quiz-december-22-sec/","Holiday Quiz: How well do you know these facts?"
"2022-12-22","202212222322","late","https://us.cnn.com/videos/media/2022/12/21/nbc-today-jenna-bush-hager-underwear-orig-dp.cnn","9-year-old daughter dishes embarrassing facts about NBC show host"
"2022-12-22","202212222322","late","https://us.cnn.com/2022/12/22/tennis/padel-andy-jamie-murray-spt-intl/index.html","While pickleball's popularity surges in the US, another sport is gaining traction worldwide"
"2022-12-22","202212222322","late","https://us.cnn.com/2022/12/21/opinions/the-whale-fatphobia-brendan-fraser-ctrp-stewart/index.html","Opinion: The backlash against 'The Whale' is telling us all something important"
"2022-12-22","202212222322","late","https://us.cnn.com/videos/us/2022/12/22/dominatrix-rules-public-meeting-moos-cprog-orig-bdk.cnn","Hear why dominatrix demanded $250,000 in public funding at city meeting"
"2022-12-22","202212222322","late","https://us.cnn.com/2022/12/22/sport/ronnie-hillman-death-spt-intl/index.html","Ex-Super Bowl 50 star RB dies months after cancer diagnosis"
"2022-12-22","202212222322","late","https://us.cnn.com/2022/12/22/entertainment/avatar-2-way-of-water-indigenous-boycott-cec/index.html","'Avatar 2' is getting heat from some Indigenous people"
