"date","timestamp","session","href","txt"
"2023-03-22","202303222323","late","https://www.theguardian.com/politics/2023/mar/22/boris-johnson-facing-formal-reprimand-for-misleading-parliament","
              
               Partygate
                Boris Johnson facing formal reprimand for misleading parliament  "
"2023-03-22","202303222323","late","https://www.theguardian.com/politics/2023/mar/22/rishi-sunak-publishes-long-awaited-personal-uk-tax-returns","
              
               Rishi Sunak
                PM publishes long-awaited personal tax details  "
"2023-03-22","202303222323","late","https://www.theguardian.com/environment/2023/mar/22/dieselgate-millions-of-extremely-polluting-cars-still-on-europes-roads-says-report","
              
               Dieselgate
                Millions of ‘extremely’ polluting cars still on Europe’s roads, says report  "
"2023-03-22","202303222323","late","https://www.theguardian.com/football/2023/mar/22/manchester-united-takeover-battle-intensifies-as-increased-bids-are-made","
              
               Football
                Man Utd takeover battle intensifies as increased bids are made  "
"2023-03-22","202303222323","late","https://www.theguardian.com/politics/2023/mar/22/tory-mps-rebel-as-rishi-sunak-northern-ireland-brexit-plan-passes","
                
                 Brexit
                  Sunak evades damaging Commons rebellion as NI plan passes  "
"2023-03-22","202303222323","late","https://www.theguardian.com/uk-news/2023/mar/22/birmingham-mp-describes-sense-of-shock-and-horror-after-man-set-on-fire","
                
                 Birmingham
                  Fire assault suspect arrested over man set alight in London  "
"2023-03-22","202303222323","late","https://www.theguardian.com/world/2023/mar/22/un-urges-uganda-to-block-worst-in-the-world-anti-lqbtq-bill","
                
                 Uganda
                  UN urges president to block ‘worst in the world’ anti-LQBTQ+ bill  "
"2023-03-22","202303222323","late","https://www.theguardian.com/education/2023/mar/22/nursery-manager-and-owner-tell-of-devastation-after-ofsted-downgrading","
                
                 Ofsted
                  Nursery manager and owner tell of devastation after downgrading  "
"2023-03-22","202303222323","late","https://www.theguardian.com/uk-news/2023/mar/22/eunuch-maker-appears-london-court-gbh-charges-castration","
                
                 London
                  ‘Eunuch maker’ appears in court on GBH charges  "
"2023-03-22","202303222323","late","https://www.theguardian.com/technology/2023/mar/22/sec-sues-celebrities-cryptocurrencies-lindsay-lohan-tron","
                
                 Technology
                  Celebrities including Lindsay Lohan sued for endorsing cryptocurrencies  "
