"date","timestamp","session","href","txt"
"2021-07-01","202107010923","morning","https://edition.cnn.com/2021/07/01/china/ccp-100-beijing-china-xi-celebration-intl-hnk/index.html","China's President Xi vowed that Beijing would no longer be 'bullied, oppressed or subjugated'  by foreign countries in Communist Party centenary speech"
"2021-07-01","202107010923","morning","https://edition.cnn.com/interactive/2021/07/asia/ccp100-intl-hnk-dst/","Interactive:10 moments that shaped China's Communist Party"
"2021-07-01","202107010923","morning","https://edition.cnn.com/2021/06/30/china/ccp-100-china-beijing-xi-mic-intl-hnk/index.html","For better or worse, whatever the CCP does next, its impact is likely to be felt across the world"
"2021-07-01","202107010923","morning","https://edition.cnn.com/videos/world/2021/07/01/china-communist-party-ccp-100th-anniversary-tiananmen-square-jiang-lkl-intl-hnk-vpx.cnn","Watch China's Communist Party put on enormous show to mark its centennial"
"2021-07-01","202107010923","morning","https://edition.cnn.com/2021/07/01/business/elon-musk-chinese-communist-party-intl-hnk/index.html","Elon Musk praises China's 'economic prosperity' on 100th anniversary of Chinese Communist Party"
"2021-07-01","202107010923","morning","https://edition.cnn.com/2021/06/30/us/surfside-condo-collapse-garage-video/index.html","Video shows fallen debris, gushing water in condo garage moments before collapse"
"2021-07-01","202107010923","morning","https://edition.cnn.com/2021/07/01/politics/donald-trump-indictments-new-york-trump-organization/index.html","Analysis: Indictments of firm and top executive test Trump's charmed life"
"2021-07-01","202107010923","morning","https://edition.cnn.com/2021/06/30/politics/trump-organization-charges/index.html","Trump Organization expected to be charged with tax crimes "
"2021-07-01","202107010923","morning","https://edition.cnn.com/2021/06/30/africa/ethiopia-tigray-conflict-explained-intl/index.html","Ethiopia is at war with itself. Here's what you need to know about the conflict"
"2021-07-01","202107010923","morning","https://edition.cnn.com/2021/06/30/us/bill-cosby-release-accuser-reactions-roundup/index.html","Bill Cosby accusers and their attorneys express outrage and betrayal over his release from prison "
"2021-07-01","202107010923","morning","https://edition.cnn.com/2021/07/01/europe/lgbtq-rights-hungary-eastern-europe-intl-cmd/index.html","Eastern Europe was once a world leader on gay rights. What's fueling the pushback?"
"2021-07-01","202107010923","morning","https://edition.cnn.com/2021/06/30/sport/tour-de-france-crash-arrest-spt-intl/index.html","Woman who allegedly caused Tour de France crash arrested"
"2021-07-01","202107010923","morning","https://edition.cnn.com/2021/06/30/europe/switzerland-f-35-fighters-intl-hnk/index.html","Neutral Switzerland plans to be 15th nation to buy into world's largest weapons project"
"2021-07-01","202107010923","morning","https://edition.cnn.com/2021/07/01/americas/canada-town-evacuation-extreme-heat/index.html","The hottest place in Canada catches on fire"
"2021-07-01","202107010923","morning","https://edition.cnn.com/2021/07/01/entertainment/britney-spears-motion-denied-on-co-conservator/index.html","Judge denies request to remove Britney Spears' father as her co-conservator"
"2021-07-01","202107010923","morning","https://edition.cnn.com/2021/06/30/health/uk-delta-covid-variant-lessons-cmd-gbr-intl/index.html","Experts urge other nations to watch the UK"
"2021-07-01","202107010923","morning","https://edition.cnn.com/videos/world/2021/07/01/zimbabwe-economic-recovery-mthuli-ncube-oneworld-quest-vpx.cnn","CNN anchor presses country's finance minister after shocking report"
"2021-07-01","202107010923","morning","https://edition.cnn.com/2021/06/30/investing/robinhood-trading-fine-finra/index.html","Robinhood slapped with biggest-ever penalty by Wall Street regulator"
