"date","timestamp","session","href","txt"
"2022-01-08","202201082322","late","https://edition.cnn.com/2022/01/08/tennis/novak-djokovic-covid-australia-intl-spt/index.html","The tennis star was photographed without a mask as he participated in a panel discussion the day after documents show he tested positive for Covid-19"
"2022-01-08","202201082322","late","https://edition.cnn.com/2022/01/07/tennis/novak-djokovic-australia-protests-intl-hnk-dst-spt/index.html","Novak Djokovic's fans are fighting to get him out of his hotel. Inside, refugees wonder if they'll ever leave"
"2022-01-08","202201082322","late","https://edition.cnn.com/videos/sports/2022/01/08/novak-djokovic-australia-refugee-crisis-coren-pkg-vpx.cnn","See where Djokovic is being detained"
"2022-01-08","202201082322","late","https://edition.cnn.com/2022/01/06/tennis/rafael-nadal-novak-djokovic-australian-open-spt-intl/index.html","'He knew the conditions': Nadal reflects on Djokovic's situation "
"2022-01-08","202201082322","late","https://edition.cnn.com/2022/01/06/opinions/novak-djokovic-australia-covid-vaccine-requirements-myles/index.html","Opinion: The Djokovic saga has turned the spotlight on deep divisions in Australian society "
"2022-01-08","202201082322","late","https://edition.cnn.com/2022/01/08/asia/kazakhstan-power-grab-analysis-intl-cmd/index.html","Cold War-style power grab plays out with deadly consequences on the streets of Kazakhstan"
"2022-01-08","202201082322","late","https://edition.cnn.com/2022/01/08/politics/biden-russia-ukraine-potential-economic-sanctions/index.html","US sanctions on Russia would impose 'severe and overwhelming' economic costs, officials say"
"2022-01-08","202201082322","late","https://edition.cnn.com/2022/01/08/world/brazil-deaths-injuries-boulder-crashes-on-boats/index.html","At least 5 people are dead, 20 missing after a boulder crashes on 3 boats in Brazil"
"2022-01-08","202201082322","late","https://edition.cnn.com/2022/01/08/europe/france-spain-femicide-intl-cmd/index.html","3 women brutally killed in France, in 'unbearable' start to year"
"2022-01-08","202201082322","late","https://edition.cnn.com/2022/01/08/entertainment/sinead-oconnor-son-shane-death/index.html","Sinéad O'Connor's son dies at age of 17 after going missing"
"2022-01-08","202201082322","late","https://edition.cnn.com/style/article/baktash-abtin-death-intl/index.html","Jailed Iranian poet Baktash Abtin dies due to Covid-19"
"2022-01-08","202201082322","late","https://edition.cnn.com/2022/01/07/us/judge-timothy-walmsley-minute-of-silence-arbery/index.html","Judge holds powerful moment of silence before the sentencing of Arbery's killers"
"2022-01-08","202201082322","late","https://edition.cnn.com/2022/01/08/asia/china-gas-explosion-intl/index.html","16 killed in gas explosion in southwest China"
"2022-01-08","202201082322","late","https://edition.cnn.com/2022/01/08/asia/pakistan-muree-snowstorm-death-intl/index.html","Snowstorm kills at least 21 tourists, with hundreds stranded, at Pakistani resort"
"2022-01-08","202201082322","late","https://edition.cnn.com/videos/business/2022/01/07/ted-cruz-fox-news-tucker-carlson-january-6-comments-newday-vpx.cnn","Fox host spars with Ted Cruz on live TV over Jan. 6th. Keilar rolls the tape"
