"date","timestamp","session","href","txt"
"2022-01-24","202201240924","morning","https://www.theguardian.com/politics/2022/jan/24/boris-johnson-calls-for-inquiry-into-nusrat-ghani-muslimness-sacking-claims","Conservatives  Johnson orders inquiry into Nusrat Ghani ‘Muslimness’ sacking claims "
"2022-01-24","202201240924","morning","https://www.theguardian.com/world/2022/jan/24/uk-pulls-some-embassy-staff-from-ukraine-amid-russian-threat","Ukraine  UK pulls some embassy staff from country amid Russian threat "
"2022-01-24","202201240924","morning","https://www.theguardian.com/sport/2022/jan/24/martina-navratilova-says-tennis-australia-is-capitulating-to-china-over-peng-shuai","Martina Navratilova   Tennis Australia ‘capitulating’ to China over Peng Shuai, says legend "
"2022-01-24","202201240924","morning","https://www.theguardian.com/money/2022/jan/24/national-insurance-david-davis-boris-johnson-covid","National insurance  Scrap planned tax rise, says ex-minister David Davis "
"2022-01-24","202201240924","morning","https://www.theguardian.com/world/2022/jan/24/uk-ultra-orthodox-jews-launch-pinter-trust","Judaism  UK’s ultra-Orthodox Jews launch trust to engage with wider public "
"2022-01-24","202201240924","morning","https://www.theguardian.com/uk-news/2022/jan/24/scheme-not-to-detain-women-seeking-asylum-leads-to-only-one-staying-in-uk","Asylum seekers  Scheme not to detain women seeking asylum leads to only one staying in UK "
"2022-01-24","202201240924","morning","https://www.theguardian.com/uk-news/2022/jan/22/court-of-appeal-to-hear-challenge-over-media-ban-from-prince-philips-will-court-case","Monarchy  Media challenges ban on reporting court case on Prince Philip’s will  "
"2022-01-24","202201240924","morning","https://www.theguardian.com/fashion/2022/jan/24/french-fashion-designer-thierry-mugler-dies-aged-73","Thierry Mugler  French fashion designer dies aged 73 "
"2022-01-24","202201240924","morning","https://www.theguardian.com/australia-news/2022/jan/24/former-australian-pm-paul-keating-criticises-liz-truss-over-demented-china-comments","Paul Keating   Former Australian PM criticises Liz Truss over ‘demented’ China comments "
"2022-01-24","202201240924","morning","https://www.theguardian.com/business/2022/jan/24/defenestrated-dentists-and-burning-whisky-insurer-reveals-weirdest-commercial-claims","Defenestrated dentists and burning whisky  Insurer reveals weirdest commercial claims "
