"date","timestamp","session","href","txt"
"2021-05-23","202105231845","evening","https://edition.cnn.com/2021/05/23/europe/belarus-activist-emergency-landing-intl/index.html","The President of Belarus ordered a fighter jet to intercept a Ryanair plane carrying an opposition activist, who was then arrested in Minsk"
"2021-05-23","202105231845","evening","https://edition.cnn.com/2021/03/22/europe/belarus-abuse-claims-intl-cmd/index.html","'He cut my underwear. Then he did what he did'"
"2021-05-23","202105231845","evening","https://edition.cnn.com/2021/05/23/politics/republicans-extremists-worse-than-2012/index.html","Dismissed in 2012, this diagnosis of GOP ills has now become undeniable"
"2021-05-23","202105231845","evening","https://edition.cnn.com/2021/05/23/middleeast/israel-palestinians-truce-sheikh-jarrah-cmd-intl/index.html","A truce halted the bloodshed, but the frustration of young Palestinians is stronger than ever"
"2021-05-23","202105231845","evening","https://edition.cnn.com/2021/05/23/europe/italy-cable-car-accident-intl/index.html","Mountain cable car plunges into woodland in Italy, killing 12 people"
"2021-05-23","202105231845","evening","https://edition.cnn.com/2021/05/22/china/china-runners-deal-intl-hnk/index.html","Extreme weather kills 21 ultra-marathon runners "
"2021-05-23","202105231845","evening","https://edition.cnn.com/2021/05/23/middleeast/iraq-oil-money-us-invastion-intl/index.html","Iraq estimates that $150 billion of its oil money has been stolen from the country since the US-led invasion of 2003"
"2021-05-23","202105231845","evening","https://edition.cnn.com/2021/05/23/health/women-covid-pcos-high-risk/index.html","The women possibly at higher risk for Covid-19 that no one is talking about"
"2021-05-23","202105231845","evening","https://edition.cnn.com/2021/05/23/uk/martin-bashir-princess-diana-bbc-inquiry-intl-gbr/index.html","Martin Bashir: I 'never wanted to harm' Diana"
"2021-05-23","202105231845","evening","https://edition.cnn.com/style/article/eurovision-song-contest-2021-winner-scli-intl/index.html","Italy wins colorful Eurovision as UK humiliated"
"2021-05-23","202105231845","evening","https://edition.cnn.com/videos/politics/2021/05/22/andrew-giuliani-joe-kennedy-family-name-new-york-governor-acosta-nr-sot-vpx.cnn","Kennedy's message to Giuliani: Don't rely on your family name"
"2021-05-23","202105231845","evening","https://edition.cnn.com/2021/05/23/business/bitcoin-price-crypto-crash/index.html","Bitcoin extends losses from brutal week"
