"date","timestamp","session","href","txt"
"2023-05-22","202305221423","midday","https://www.theguardian.com/politics/live/2023/may/22/suella-braverman-rishi-sunak-speeding-row-ministerial-code-ethics-inquiry-keir-starmer-uk-politics-live","
              
               Live
                ​Braverman says ‘at no point’ did she attempt to evade sanction in speeding row as she faces MPs’ questions  "
"2023-05-22","202305221423","midday","https://www.theguardian.com/world/live/2023/may/22/russia-ukraine-war-live-bakhmut-remains-epicentre-of-combat-ukraine-says-brazils-lula-upset-not-to-meet-zelenskiy-at-g7","
              
               Live
                Russia-Ukraine: Bakhmut at ‘epicentre’ of combat, Kyiv says; Putin aware of claim ‘saboteurs’ attempted to enter Belgorod  "
"2023-05-22","202305221423","midday","https://www.theguardian.com/business/2023/may/22/rail-passengers-in-england-could-lose-wifi-access-amid-cost-cuts","
              
               Rail industry
                Passengers in England could lose wifi access amid cost cuts  "
"2023-05-22","202305221423","midday","https://www.theguardian.com/world/2023/may/22/greek-pm-kyriakos-mitsotakis-seeks-new-poll-in-push-for-absolute-majority-after-election-win","
              
               Greece
                PM seeks new poll in push for absolute majority after election win   "
"2023-05-22","202305221423","midday","https://www.theguardian.com/environment/2023/may/22/big-polluters-share-prices-fall-climate-lawsuits-fossil-fuels-study","
                
                 Exclusive
                  Big polluters’ share prices fall after climate lawsuits, study finds  "
"2023-05-22","202305221423","midday","https://www.theguardian.com/world/2023/may/22/bereaved-families-withdraw-support-uk-covid-tapestry-pandemic","
                
                 Covid
                  Bereaved families withdraw support for UK tapestry  "
"2023-05-22","202305221423","midday","https://www.theguardian.com/world/2023/may/22/spanish-football-chief-acknowledges-racism-problem-after-vinicius-jr-abuse","
                
                 Vinícius Júnior
                  Spanish football chief admits racism ‘problem’ after abuse   "
"2023-05-22","202305221423","midday","https://www.theguardian.com/uk-news/2023/may/22/paralysed-swedish-woman-london-cannot-return-home-bureaucracy","
                
                 Brexit
                  Paralysed Swedish woman in London cannot return home due to bureaucracy  "
"2023-05-22","202305221423","midday","https://www.theguardian.com/society/2023/may/22/junior-doctors-in-scotland-offered-cumulative-145-pay-rise","
                
                 Scotland
                  Junior doctors offered cumulative 14.5% pay rise  "
"2023-05-22","202305221423","midday","https://www.theguardian.com/business/2023/may/22/chancellor-jeremy-hunt-reprimanded-over-falsely-implying-uk-public-debt-forecast-to-fall","
                
                 Exclusive
                  Officials warned over accuracy after Jeremy Hunt tweet on public debt   "
